time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673934158,4b5d6b,47.44100189208984,8.562572479248047,1.6827437902861733,-41.9778856645245,,VIKTOR24,True,True,True,NaN,,,1673934157.489,1673934157.489,1673931600,False
1673934159,4b5d6b,47.441001453898366,8.56257317180771,0.07132282374122213,133.09081758158095,,VIKTOR24,True,True,True,NaN,,,1673934158.489,1673934158.489,1673931600,True
1673934160,4b5d6b,47.44100139881904,8.56257355981144,0.029816233040719068,101.85347844701963,,VIKTOR24,True,True,True,NaN,,,1673934159.489,1673934159.489,1673931600,True
1673934161,4b5d6b,47.441001678013784,8.562573686856439,0.03248207527005425,17.106607209769663,,VIKTOR24,True,True,True,NaN,,,1673934160.489,1673934160.489,1673931600,True
1673934162,4b5d6b,47.44100224264448,8.562573596539895,0.0631504233891713,-6.174623490093523,,VIKTOR24,True,True,True,NaN,,,1673934161.489,1673934161.489,1673931600,True
1673934163,4b5d6b,47.44100304387304,8.562573332459007,0.09127938903275357,-12.56696704033506,,VIKTOR24,True,True,True,NaN,,,1673934162.489,1673934162.489,1673931600,True
1673934164,4b5d6b,47.44100403286137,8.562572938210966,0.11389746636993091,-15.089184922818516,,VIKTOR24,True,True,True,NaN,,,1673934163.489,1673934163.489,1673931600,True
1673934165,4b5d6b,47.44100516077136,8.562572457392967,0.13052676442051991,-16.08341195818244,,VIKTOR24,True,True,True,NaN,,,1673934164.489,1673934164.489,1673931600,True
1673934166,4b5d6b,47.441006378764925,8.562571933602205,0.14104725844278876,-16.217588997315392,,VIKTOR24,True,True,True,NaN,,,1673934165.489,1673934165.489,1673931600,True
1673934167,4b5d6b,47.44100763800397,8.562571410435874,0.14544397732941527,-15.695229523148342,,VIKTOR24,True,True,True,NaN,,,1673934166.489,1673934166.489,1673931600,True
1673934168,4b5d6b,47.441008889650384,8.562570931491168,0.1437622614706493,-14.510124292700409,,VIKTOR24,True,True,True,NaN,,,1673934167.489,1673934167.489,1673931600,True
1673934169,4b5d6b,47.44101008486607,8.56257054036528,0.13611824522181715,-12.480105830311508,,VIKTOR24,True,True,True,NaN,,,1673934168.489,1673934168.489,1673931600,True
1673934170,4b5d6b,47.44101117481295,8.56257028065541,0.12276034199513199,-9.155000164427182,,VIKTOR24,True,True,True,NaN,,,1673934169.489,1673934169.489,1673931600,True
1673934171,4b5d6b,47.441012110652906,8.562570195958743,0.10425542501447206,-3.5028102250839073,,VIKTOR24,True,True,True,NaN,,,1673934170.489,1673934170.489,1673931600,True
1673934172,4b5d6b,47.44101284354786,8.56257032987248,0.08211415009786066,7.044990273204824,,VIKTOR24,True,True,True,NaN,,,1673934171.489,1673934171.489,1673931600,True
1673934173,4b5d6b,47.441013324659686,8.562570725993815,0.06123274445981946,29.11207476372363,,VIKTOR24,True,True,True,NaN,,,1673934172.489,1673934172.489,1673931600,True
1673934174,4b5d6b,47.441013505150316,8.562571427919938,0.05647580733261509,69.18405625455337,,VIKTOR24,True,True,True,NaN,,,1673934173.489,1673934173.489,1673931600,True
1673934175,4b5d6b,47.44101333618164,8.562572479248047,0.08126845120416408,-76.63285259028717,,VIKTOR24,True,True,True,NaN,,,1673934174.923,1673934174.923,1673931600,False
1673934176,4b5d6b,47.44101317346159,8.562573453729923,0.07548793271026574,103.868198272289,,VIKTOR24,True,True,True,NaN,,,1673934175.923,1673934175.923,1673931600,True
1673934177,4b5d6b,47.44101299694061,8.56257443902682,0.07665634714907141,104.83610524881328,,VIKTOR24,True,True,True,NaN,,,1673934176.923,1673934176.923,1673931600,True
1673934178,4b5d6b,47.441012806860954,8.56257543495047,0.07782503143988721,105.75843841184223,,VIKTOR24,True,True,True,NaN,,,1673934177.923,1673934177.923,1673931600,True
1673934179,4b5d6b,47.44101260346493,8.562576441312608,0.07899200074602337,106.63747674868173,,VIKTOR24,True,True,True,NaN,,,1673934178.923,1673934178.923,1673931600,True
1673934180,4b5d6b,47.44101238699477,8.56257745792497,0.08015542241701236,107.47540457950521,,VIKTOR24,True,True,True,NaN,,,1673934179.923,1673934179.923,1673931600,True
1673934181,4b5d6b,47.44101215769277,8.562578484599294,0.08131360030911101,108.27429540731242,,VIKTOR24,True,True,True,NaN,,,1673934180.923,1673934180.923,1673931600,True
1673934182,4b5d6b,47.4410119158012,8.56257952114731,0.08246496657945598,109.03611914431124,,VIKTOR24,True,True,True,NaN,,,1673934181.923,1673934181.923,1673931600,True
1673934183,4b5d6b,47.44101166156233,8.562580567380754,0.08360807331312087,109.76274656836594,,VIKTOR24,True,True,True,NaN,,,1673934182.923,1673934182.923,1673931600,True
1673934184,4b5d6b,47.44101139521843,8.562581623111365,0.08474157989820909,110.4559476695294,,VIKTOR24,True,True,True,NaN,,,1673934183.923,1673934183.923,1673931600,True
1673934185,4b5d6b,47.441011117011776,8.56258268815087,0.0858642460737272,111.11739086148539,,VIKTOR24,True,True,True,NaN,,,1673934184.923,1673934184.923,1673931600,True
1673934186,4b5d6b,47.44101082718464,8.562583762311013,0.08697492431782164,111.748653112223,,VIKTOR24,True,True,True,NaN,,,1673934185.923,1673934185.923,1673931600,True
1673934187,4b5d6b,47.4410105259793,8.562584845403522,0.08807255117749425,112.3512214844365,,VIKTOR24,True,True,True,NaN,,,1673934186.923,1673934186.923,1673931600,True
1673934188,4b5d6b,47.44101021363802,8.562585937240135,0.08915614230811454,112.92649442821147,,VIKTOR24,True,True,True,NaN,,,1673934187.923,1673934187.923,1673931600,True
1673934189,4b5d6b,47.44100989040307,8.562587037632586,0.09022478480763728,113.4757917063489,,VIKTOR24,True,True,True,NaN,,,1673934188.923,1673934188.923,1673931600,True
1673934190,4b5d6b,47.44100955651673,8.562588146392612,0.0912776311501758,114.00034996304632,,VIKTOR24,True,True,True,NaN,,,1673934189.923,1673934189.923,1673931600,True
1673934191,4b5d6b,47.44100921222128,8.562589263331942,0.09231389483587848,114.50133535656623,,VIKTOR24,True,True,True,NaN,,,1673934190.923,1673934190.923,1673931600,True
1673934192,4b5d6b,47.44100885775898,8.562590388262317,0.09333284769927515,114.97984600856269,,VIKTOR24,True,True,True,NaN,,,1673934191.923,1673934191.923,1673931600,True
1673934193,4b5d6b,47.4410084933721,8.56259152099547,0.09433381057330062,115.43690870670964,,VIKTOR24,True,True,True,NaN,,,1673934192.923,1673934192.923,1673931600,True
1673934194,4b5d6b,47.44100811930292,8.562592661343135,0.09531615288294103,115.8734933273742,,VIKTOR24,True,True,True,NaN,,,1673934193.923,1673934193.923,1673931600,True
1673934195,4b5d6b,47.44100773579371,8.56259380911705,0.0962792885605624,116.29050717801006,,VIKTOR24,True,True,True,NaN,,,1673934194.923,1673934194.923,1673931600,True
1673934196,4b5d6b,47.441007343086746,8.562594964128944,0.09722267124142785,116.6888049784891,,VIKTOR24,True,True,True,NaN,,,1673934195.923,1673934195.923,1673931600,True
1673934197,4b5d6b,47.44100694142429,8.562596126190558,0.09814579382262995,117.06918934496038,,VIKTOR24,True,True,True,NaN,,,1673934196.923,1673934196.923,1673931600,True
1673934198,4b5d6b,47.441006531048636,8.562597295113623,0.0990481813379625,117.43241201299877,,VIKTOR24,True,True,True,NaN,,,1673934197.923,1673934197.923,1673931600,True
1673934199,4b5d6b,47.44100611220203,8.562598470709874,0.09992939450606302,117.7791841783554,,VIKTOR24,True,True,True,NaN,,,1673934198.923,1673934198.923,1673931600,True
1673934200,4b5d6b,47.441005685126754,8.562599652791048,0.10078902098516843,118.11016758533458,,VIKTOR24,True,True,True,NaN,,,1673934199.923,1673934199.923,1673931600,True
1673934201,4b5d6b,47.441005250065096,8.562600841168878,0.10162667570770796,118.42598705297127,,VIKTOR24,True,True,True,NaN,,,1673934200.923,1673934200.923,1673931600,True
1673934202,4b5d6b,47.44100480725931,8.562602035655102,0.1024420032698238,118.72722979841711,,VIKTOR24,True,True,True,NaN,,,1673934201.923,1673934201.923,1673931600,True
1673934203,4b5d6b,47.44100435695167,8.562603236061452,0.10323466809112845,119.01444642789407,,VIKTOR24,True,True,True,NaN,,,1673934202.923,1673934202.923,1673931600,True
1673934204,4b5d6b,47.44100389938446,8.562604442199664,0.10400435802360124,119.28815227531426,,VIKTOR24,True,True,True,NaN,,,1673934203.923,1673934203.923,1673931600,True
1673934205,4b5d6b,47.441003434799946,8.56260565388147,0.10475078255383861,119.54883405480558,,VIKTOR24,True,True,True,NaN,,,1673934204.923,1673934204.923,1673931600,True
1673934206,4b5d6b,47.441002963440404,8.562606870918609,0.10547366952174211,119.79694608082605,,VIKTOR24,True,True,True,NaN,,,1673934205.923,1673934205.923,1673931600,True
1673934207,4b5d6b,47.44100248554809,8.562608093122815,0.10617276622684879,120.03291758319706,,VIKTOR24,True,True,True,NaN,,,1673934206.923,1673934206.923,1673931600,True
1673934208,4b5d6b,47.4410020013653,8.562609320305821,0.10684783336530274,120.25714610659676,,VIKTOR24,True,True,True,NaN,,,1673934207.923,1673934207.923,1673931600,True
1673934209,4b5d6b,47.44100151113429,8.562610552279365,0.10749865211509146,120.47000948657723,,VIKTOR24,True,True,True,NaN,,,1673934208.923,1673934208.923,1673931600,True
1673934210,4b5d6b,47.441001015097335,8.562611788855177,0.10812501488227638,120.6718596725378,,VIKTOR24,True,True,True,NaN,,,1673934209.923,1673934209.923,1673931600,True
1673934211,4b5d6b,47.44100051349672,8.562613029844997,0.10872672928074754,120.8630254820202,,VIKTOR24,True,True,True,NaN,,,1673934210.923,1673934210.923,1673931600,True
1673934212,4b5d6b,47.4410000065747,8.562614275060557,0.10930361692587788,121.043815077268,,VIKTOR24,True,True,True,NaN,,,1673934211.923,1673934211.923,1673931600,True
1673934213,4b5d6b,47.44099949457355,8.562615524313593,0.10985550942609958,121.2145179262336,,VIKTOR24,True,True,True,NaN,,,1673934212.923,1673934212.923,1673931600,True
1673934214,4b5d6b,47.44099897773556,8.562616777415839,0.11038225196429884,121.37540191844701,,VIKTOR24,True,True,True,NaN,,,1673934213.923,1673934213.923,1673931600,True
1673934215,4b5d6b,47.44099845630299,8.562618034179032,0.1108837000586995,121.5267180552531,,VIKTOR24,True,True,True,NaN,,,1673934214.923,1673934214.923,1673931600,True
1673934216,4b5d6b,47.440997930518115,8.562619294414903,0.11135971968460358,121.66870117105864,,VIKTOR24,True,True,True,NaN,,,1673934215.923,1673934215.923,1673931600,True
1673934217,4b5d6b,47.440997400623196,8.56262055793519,0.11181018705034697,121.80156778266918,,VIKTOR24,True,True,True,NaN,,,1673934216.923,1673934216.923,1673931600,True
1673934218,4b5d6b,47.44099686686052,8.562621824551627,0.11223498566934909,121.92551785187386,,VIKTOR24,True,True,True,NaN,,,1673934217.923,1673934217.923,1673931600,True
1673934219,4b5d6b,47.440996329472355,8.56262309407595,0.11263401144755114,122.04074084026142,,VIKTOR24,True,True,True,NaN,,,1673934218.923,1673934218.923,1673931600,True
1673934220,4b5d6b,47.440995788700974,8.562624366319891,0.11300716552732577,122.14740568495466,,VIKTOR24,True,True,True,NaN,,,1673934219.923,1673934219.923,1673931600,True
1673934221,4b5d6b,47.44099524478865,8.56262564109519,0.11335435907573989,122.24567227913072,,VIKTOR24,True,True,True,NaN,,,1673934220.923,1673934220.923,1673931600,True
1673934222,4b5d6b,47.44099469797765,8.562626918213576,0.11367551102512774,122.33568490029445,,VIKTOR24,True,True,True,NaN,,,1673934221.923,1673934221.923,1673931600,True
1673934223,4b5d6b,47.44099414851025,8.562628197486788,0.11397054647349741,122.41757472244215,,VIKTOR24,True,True,True,NaN,,,1673934222.923,1673934222.923,1673931600,True
1673934224,4b5d6b,47.44099359662873,8.56262947872656,0.11423939831375071,122.49146127198713,,VIKTOR24,True,True,True,NaN,,,1673934223.923,1673934223.923,1673931600,True
1673934225,4b5d6b,47.44099304257535,8.562630761744625,0.1144820077934121,122.557452277552,,VIKTOR24,True,True,True,NaN,,,1673934224.923,1673934224.923,1673931600,True
1673934226,4b5d6b,47.44099248659239,8.56263204635272,0.11469832069799336,122.61564326803013,,VIKTOR24,True,True,True,NaN,,,1673934225.923,1673934225.923,1673931600,True
1673934227,4b5d6b,47.44099192892212,8.562633332362578,0.11488829157941353,122.66611770591635,,VIKTOR24,True,True,True,NaN,,,1673934226.923,1673934226.923,1673931600,True
1673934228,4b5d6b,47.44099136980681,8.562634619585934,0.1150518783933706,122.70894940820322,,VIKTOR24,True,True,True,NaN,,,1673934227.923,1673934227.923,1673931600,True
1673934229,4b5d6b,47.440990809488746,8.562635907834528,0.11518904856730776,122.7441987361547,,VIKTOR24,True,True,True,NaN,,,1673934228.923,1673934228.923,1673931600,True
1673934230,4b5d6b,47.44099024821018,8.562637196920088,0.11529977461772137,122.77191969231602,,VIKTOR24,True,True,True,NaN,,,1673934229.923,1673934229.923,1673931600,True
1673934231,4b5d6b,47.4409896862134,8.562638486654352,0.11538403280467625,122.79215014065954,,VIKTOR24,True,True,True,NaN,,,1673934230.923,1673934230.923,1673931600,True
1673934232,4b5d6b,47.440989123740664,8.562639776849053,0.11544180944824195,122.80492330378836,,VIKTOR24,True,True,True,NaN,,,1673934231.923,1673934231.923,1673931600,True
1673934233,4b5d6b,47.44098856103426,8.562641067315932,0.115473092829953,122.81025626658614,,VIKTOR24,True,True,True,NaN,,,1673934232.923,1673934232.923,1673931600,True
1673934234,4b5d6b,47.44098799833646,8.562642357866716,0.11547787894788973,122.80816052985908,,VIKTOR24,True,True,True,NaN,,,1673934233.923,1673934233.923,1673931600,True
1673934235,4b5d6b,47.440987435889525,8.562643648313145,0.11545617086173045,122.79863600427439,,VIKTOR24,True,True,True,NaN,,,1673934234.923,1673934234.923,1673931600,True
1673934236,4b5d6b,47.440986873935735,8.562644938466951,0.11540797442125003,122.78167041214677,,VIKTOR24,True,True,True,NaN,,,1673934235.923,1673934235.923,1673931600,True
1673934237,4b5d6b,47.44098631271736,8.56264622813987,0.11533330402909381,122.75724329633053,,VIKTOR24,True,True,True,NaN,,,1673934236.923,1673934236.923,1673931600,True
1673934238,4b5d6b,47.440985752476664,8.562647517143638,0.11523217836154208,122.72532405734795,,VIKTOR24,True,True,True,NaN,,,1673934237.923,1673934237.923,1673931600,True
1673934239,4b5d6b,47.440985193455944,8.562648805289989,0.11510462173947296,122.68586928025928,,VIKTOR24,True,True,True,NaN,,,1673934238.923,1673934238.923,1673931600,True
1673934240,4b5d6b,47.44098463589745,8.562650092390657,0.11495066751279968,122.63882886853371,,VIKTOR24,True,True,True,NaN,,,1673934239.923,1673934239.923,1673931600,True
1673934241,4b5d6b,47.440984080043464,8.562651378257378,0.1147703514501292,122.58413781957336,,VIKTOR24,True,True,True,NaN,,,1673934240.923,1673934240.923,1673931600,True
1673934242,4b5d6b,47.44098352613625,8.562652662701886,0.11456371781555696,122.5217244330017,,VIKTOR24,True,True,True,NaN,,,1673934241.923,1673934241.923,1673931600,True
1673934243,4b5d6b,47.4409829744181,8.562653945535917,0.11433081562224587,122.45150049184377,,VIKTOR24,True,True,True,NaN,,,1673934242.923,1673934242.923,1673931600,True
1673934244,4b5d6b,47.44098242513126,8.562655226571206,0.11407170353835677,122.373373049332,,VIKTOR24,True,True,True,NaN,,,1673934243.923,1673934243.923,1673931600,True
1673934245,4b5d6b,47.44098187851802,8.562656505619486,0.11378644290156362,122.28723154181628,,VIKTOR24,True,True,True,NaN,,,1673934244.923,1673934244.923,1673931600,True
1673934246,4b5d6b,47.44098133482065,8.562657782492494,0.11347510587847738,122.19295762661304,,VIKTOR24,True,True,True,NaN,,,1673934245.923,1673934245.923,1673931600,True
1673934247,4b5d6b,47.440980794281415,8.562659057001964,0.11313776906409549,122.09041729782084,,VIKTOR24,True,True,True,NaN,,,1673934246.923,1673934246.923,1673931600,True
1673934248,4b5d6b,47.440980257142606,8.56266032895963,0.11277451753493854,121.97946570873546,,VIKTOR24,True,True,True,NaN,,,1673934247.923,1673934247.923,1673931600,True
1673934249,4b5d6b,47.44097972364647,8.562661598177229,0.11238544635059361,121.85994558379139,,VIKTOR24,True,True,True,NaN,,,1673934248.923,1673934248.923,1673931600,True
1673934250,4b5d6b,47.4409791940353,8.562662864466496,0.11197065478556187,121.73168268455052,,VIKTOR24,True,True,True,NaN,,,1673934249.923,1673934249.923,1673931600,True
1673934251,4b5d6b,47.44097866855135,8.562664127639163,0.11153025411022288,121.59449160961022,,VIKTOR24,True,True,True,NaN,,,1673934250.923,1673934250.923,1673931600,True
1673934252,4b5d6b,47.440978147436915,8.562665387506964,0.1110643618346295,121.44816937389106,,VIKTOR24,True,True,True,NaN,,,1673934251.923,1673934251.923,1673931600,True
1673934253,4b5d6b,47.440977630934256,8.56266664388164,0.11057310793473489,121.29249996885562,,VIKTOR24,True,True,True,NaN,,,1673934252.923,1673934252.923,1673931600,True
1673934254,4b5d6b,47.44097711928564,8.56266789657492,0.11005663017304013,121.12724887417772,,VIKTOR24,True,True,True,NaN,,,1673934253.923,1673934253.923,1673931600,True
1673934255,4b5d6b,47.440976612733344,8.562669145398543,0.10951507730636283,120.95216649890638,,VIKTOR24,True,True,True,NaN,,,1673934254.923,1673934254.923,1673931600,True
1673934256,4b5d6b,47.440976111519646,8.562670390164241,0.10894860872384532,120.76698183120976,,VIKTOR24,True,True,True,NaN,,,1673934255.923,1673934255.923,1673931600,True
1673934257,4b5d6b,47.440975615886806,8.56267163068375,0.10835739727206789,120.57141023815068,,VIKTOR24,True,True,True,NaN,,,1673934256.923,1673934256.923,1673931600,True
1673934258,4b5d6b,47.44097512607711,8.562672866768807,0.10774162551880347,120.36514122216825,,VIKTOR24,True,True,True,NaN,,,1673934257.923,1673934257.923,1673931600,True
1673934259,4b5d6b,47.440974642332826,8.562674098231142,0.10710149198197702,120.14784830430685,,VIKTOR24,True,True,True,NaN,,,1673934258.923,1673934258.923,1673931600,True
1673934260,4b5d6b,47.440974164896225,8.562675324882495,0.10643720733408023,119.91917956568169,,VIKTOR24,True,True,True,NaN,,,1673934259.923,1673934259.923,1673931600,True
1673934261,4b5d6b,47.44097369400958,8.562676546534597,0.10574899802229167,119.67876184709847,,VIKTOR24,True,True,True,NaN,,,1673934260.923,1673934260.923,1673931600,True
1673934262,4b5d6b,47.44097322991516,8.562677762999185,0.10503710616240083,119.42619693050393,,VIKTOR24,True,True,True,NaN,,,1673934261.923,1673934261.923,1673931600,True
1673934263,4b5d6b,47.44097277285525,8.562678974087993,0.10430179042811152,119.16105818143693,,VIKTOR24,True,True,True,NaN,,,1673934262.923,1673934262.923,1673931600,True
