time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673968200,3e0686,48.76446533203125,8.099318284254807,29.52119760011182,221.4677054161091,0.32512,DHTRA,True,True,True,NaN,586.74,396.24,1673968199.754,1673968199.754,1673967600,False
1673968201,3e0686,48.76414489746094,8.098966158353365,30.69467966479142,219.5596679689945,-0.65024,DHTRA,True,True,True,NaN,586.74,396.24,1673968200.851,1673968200.851,1673967600,False
1673968202,3e0686,48.76393463652013,8.098730789987664,31.58702917089102,217.0565281894096,-0.97536,DHTRA,True,True,True,NaN,579.12,388.62,1673968201.839,1673968201.839,1673967600,False
1673968203,3e0686,48.76379497980667,8.098513954564144,32.41405463174763,215.9605171966449,-0.97536,DHTRA,True,True,True,NaN,579.12,388.62,1673968202.436,1673968202.437,1673967600,False
1673968204,3e0686,48.76342256190413,8.098152562191611,34.10107993045945,213.9297974220606,-1.6256,DHTRA,True,True,True,NaN,579.12,388.62,1673968203.957,1673968203.957,1673967600,False
1673968205,3e0686,48.76314324847722,8.097863448293586,34.95948857392007,212.9885216136346,-1.95072,DHTRA,True,True,True,NaN,579.12,388.62,1673968204.885,1673968204.885,1673967600,False
1673968206,3e0686,48.76291048728813,8.097646612870065,35.55623165329352,211.3902681041878,-2.27584,DHTRA,True,True,True,NaN,571.5,381.0,1673968205.876,1673968205.876,1673967600,False
1673968207,3e0686,48.76263117386123,8.09735749897204,35.73442227854258,210.2564371635293,-1.95072,DHTRA,True,True,True,NaN,571.5,381.0,1673968206.961,1673968206.961,1673967600,False
1673968208,3e0686,48.76249694824219,8.097275954026442,36.17971674442264,209.8459319496874,-1.6256,DHTRA,True,True,True,NaN,571.5,381.0,1673968207.459,1673968207.459,1673967600,False
1673968209,3e0686,48.76213073730469,8.096923828125,36.62682319134959,209.4454287299256,-1.30048,DHTRA,True,True,True,NaN,571.5,381.0,1673968208.661,1673968208.661,1673967600,False
1673968210,3e0686,48.76197944253177,8.096851549650493,36.62682319134959,209.4454287299256,-1.30048,DHTRA,True,True,True,NaN,571.5,381.0,1673968209.309,1673968209.309,1673967600,False
1673968211,3e0686,48.76171875,8.096642127403845,36.62682319134959,209.4454287299256,-1.30048,DHTRA,True,True,True,NaN,571.5,381.0,1673968210.35,1673968210.35,1673967600,False
1673968212,3e0686,48.76142081567797,8.096345600328947,36.62682319134959,209.4454287299256,-1.30048,DHTRA,True,True,True,NaN,571.5,381.0,1673968211.279,1673968211.279,1673967600,False
1673968213,3e0686,48.76104335461633,8.096036100194521,47.71050613702768,-151.60815739412172,0.0,DHTRA,True,True,True,NaN,567.69,381.0,1673968212.279,1673968212.279,1673967600,True
1673968214,3e0686,48.76066589355469,8.095726600060095,36.62682319134959,209.4454287299256,-1.30048,DHTRA,True,True,True,NaN,563.88,381.0,1673968213.682,1673968213.682,1673967600,False
1673968215,3e0686,48.76052856445312,8.095656174879807,36.8285856953807,208.3549617853241,-0.65024,DHTRA,True,True,True,NaN,563.88,373.38,1673968214.32,1673968214.34,1673967600,False
1673968216,3e0686,48.75997698688648,8.095323875732246,65.99239079302511,-158.33970452878418,1.088571428571413,DHTRA,True,True,True,NaN,564.9685714285714,374.4685714285714,1673968215.32,1673968215.34,1673967600,True
1673968217,3e0686,48.759649348686054,8.095057205044633,41.344521446563746,-151.78417372358706,2.177142857142883,DHTRA,True,True,True,NaN,566.0571428571428,375.5571428571429,1673968216.32,1673968216.34,1673967600,True
1673968218,3e0686,48.759456206935184,8.094828917574285,27.226074654055147,-142.07498311126844,3.265714285714296,DHTRA,True,True,True,NaN,567.1457142857142,376.6457142857143,1673968217.32,1673968217.34,1673967600,True
1673968219,3e0686,48.75930811871719,8.094611768078527,22.902378028897612,-135.97135405262924,4.354285714285709,DHTRA,True,True,True,NaN,568.2342857142858,377.7342857142857,1673968218.32,1673968218.34,1673967600,True
1673968220,3e0686,48.759115641115415,8.094378511314682,27.393797628306583,-141.37886054598872,5.442857142857122,DHTRA,True,True,True,NaN,569.3228571428572,378.8228571428571,1673968219.32,1673968219.34,1673967600,True
1673968221,3e0686,48.75878933121315,8.094101902040071,41.56507260250853,-150.80254116312,6.531428571428592,DHTRA,True,True,True,NaN,570.4114285714286,379.9114285714286,1673968220.32,1673968220.34,1673967600,True
1673968222,3e0686,48.75823974609375,8.093754695012018,35.47799182832669,209.5387822595581,0.65024,DHTRA,True,True,True,NaN,571.5,381.0,1673968221.982,1673968221.982,1673967600,False
1673968223,3e0686,48.75796508789062,8.093543419471153,35.03133227988385,209.9536081678015,0.65024,DHTRA,True,True,True,NaN,571.5,381.0,1673968222.915,1673968222.915,1673967600,False
1673968224,3e0686,48.75787353515625,8.093472994290865,35.03133227988385,209.9536081678015,0.65024,DHTRA,True,True,True,NaN,571.5,381.0,1673968223.571,1673968223.571,1673967600,False
1673968225,3e0686,48.75746387546345,8.09309306897615,34.58655640121924,210.3791260113683,0.32512,DHTRA,True,True,True,NaN,571.5,381.0,1673968224.992,1673968224.992,1673967600,False
1673968226,3e0686,48.75732421875,8.092948512027137,34.1437378056955,210.8157057517292,0.0,DHTRA,True,True,True,NaN,571.5,381.0,1673968225.588,1673968225.588,1673967600,False
1673968227,3e0686,48.75704490532309,8.092731676603618,33.43886,210.5102374061156,0.0,DHTRA,True,True,True,NaN,571.5,381.0,1673968226.525,1673968226.525,1673967600,False
1673968228,3e0686,48.75667248742055,8.092370284231086,32.29135114540486,210.6506679570529,0.65024,DHTRA,True,True,True,NaN,571.5,381.0,1673968227.943,1673968227.943,1673967600,False
1673968229,3e0686,48.75640869140625,8.092134915865383,32.11877874969919,211.9081069356531,0.65024,DHTRA,True,True,True,NaN,571.5,381.0,1673968228.979,1673968228.979,1673967600,False
1673968230,3e0686,48.75620696504237,8.091936613384046,31.68323566671889,212.3998401739193,0.97536,DHTRA,True,True,True,NaN,571.5,381.0,1673968229.961,1673968229.961,1673967600,False
1673968231,3e0686,48.75598502322046,8.09172474239182,29.15947399257063,-147.8156208373513,3.8100000000000023,DHTRA,True,True,True,NaN,575.31,384.81,1673968230.961,1673968230.961,1673967600,True
1673968232,3e0686,48.75576782226562,8.091501089242788,30.68174378741782,214.7559125535414,0.97536,DHTRA,True,True,True,NaN,579.12,388.62,1673968231.925,1673968231.925,1673967600,False
1673968233,3e0686,48.75550868147511,8.09121382863898,29.735575224693,217.2664019009771,0.97536,DHTRA,True,True,True,NaN,579.12,388.62,1673968232.962,1673968232.962,1673967600,False
1673968234,3e0686,48.75532247252383,8.09099699321546,29.18308003894805,220.710846671181,0.97536,DHTRA,True,True,True,NaN,579.12,388.62,1673968233.837,1673968233.837,1673967600,False
1673968235,3e0686,48.755126953125,8.090726412259615,28.03129779201784,222.7688253919688,0.97536,DHTRA,True,True,True,NaN,579.12,388.62,1673968234.814,1673968234.814,1673967600,False
1673968236,3e0686,48.75499660685911,8.090491043893914,27.28493807505467,225.76389846093,0.65024,DHTRA,True,True,True,NaN,579.12,388.62,1673968235.904,1673968235.904,1673967600,False
1673968237,3e0686,48.75490350238347,8.090418765419408,26.9285759711248,226.5481576989779,0.65024,DHTRA,True,True,True,NaN,579.12,388.62,1673968236.29,1673968236.29,1673967600,False
1673968238,3e0686,48.75467074119438,8.089912816097861,26.67678615850688,230.4773687288289,0.32512,DHTRA,True,True,True,NaN,579.12,388.62,1673968237.654,1673968237.654,1673967600,False
1673968239,3e0686,48.75457763671875,8.089670034555288,26.48262576124958,240.9453959009228,0.0,DHTRA,True,True,True,NaN,579.12,388.62,1673968238.693,1673968238.693,1673967600,False
1673968240,3e0686,48.75443798000529,8.089262309827301,25.89140995777341,249.0442232693678,0.0,DHTRA,True,True,True,NaN,579.12,388.62,1673968239.959,1673968239.959,1673967600,False
1673968241,3e0686,48.75439453125,8.088965782752403,25.58292305138973,254.8459319496874,-0.32512,DHTRA,True,True,True,NaN,579.12,388.62,1673968240.929,1673968240.929,1673967600,False
1673968242,3e0686,48.75434875488281,8.088613656850962,26.04936354509845,260.9097230791776,-0.65024,DHTRA,True,True,True,NaN,579.12,388.62,1673968241.97,1673968241.97,1673967600,False
1673968243,3e0686,48.75430297851562,8.088261530949518,26.3172173766322,265.5153939904554,-0.97536,DHTRA,True,True,True,NaN,579.12,388.62,1673968242.793,1673968242.793,1673967600,False
1673968244,3e0686,48.75434487552966,8.087889018811676,27.265532,270.0,-1.6256,DHTRA,True,True,True,NaN,579.12,388.62,1673968243.991,1673968243.991,1673967600,False
1673968245,3e0686,48.75434487552966,8.087527626439144,28.3691495325922,274.1596422937126,-2.27584,DHTRA,True,True,True,NaN,571.5,381.0,1673968244.819,1673968244.819,1673967600,False
1673968246,3e0686,48.75434487552966,8.087166234066611,29.10134727525858,278.130102354156,-2.60096,DHTRA,True,True,True,NaN,571.5,381.0,1673968245.742,1673968245.742,1673967600,False
1673968247,3e0686,48.75444030761719,8.086641751802883,29.77115474711158,279.9506266879516,-2.60096,DHTRA,True,True,True,NaN,563.88,373.38,1673968246.996,1673968246.996,1673967600,False
1673968248,3e0686,48.75444030761719,8.086500901442307,29.86434931801328,280.9228047198692,-2.60096,DHTRA,True,True,True,NaN,563.88,373.38,1673968247.381,1673968247.381,1673967600,False
1673968249,3e0686,48.75448453224311,8.086082056949012,30.07628112627703,282.8477048587176,-1.95072,DHTRA,True,True,True,NaN,563.88,373.38,1673968248.632,1673968248.632,1673967600,False
1673968250,3e0686,48.75457763671875,8.085585374098557,30.81944655520446,284.5001667665526,-1.6256,DHTRA,True,True,True,NaN,563.88,373.38,1673968249.724,1673968249.724,1673967600,False
1673968251,3e0686,48.75467074119438,8.085142436780426,31.58702917089102,286.0735741647464,-1.95072,DHTRA,True,True,True,NaN,556.26,373.38,1673968250.648,1673968250.648,1673967600,False
1673968252,3e0686,48.75476384567002,8.084708765933387,32.71880017444283,286.4403795216801,-2.27584,DHTRA,True,True,True,NaN,556.26,365.76,1673968251.851,1673968251.851,1673967600,False
1673968253,3e0686,48.75485695014565,8.084275095086348,33.51396362791462,287.8786965958413,-2.60096,DHTRA,True,True,True,NaN,556.26,365.76,1673968252.925,1673968252.945,1673967600,False
1673968254,3e0686,48.75489807128906,8.083895169771633,33.51396362791462,287.8786965958413,-2.60096,DHTRA,True,True,True,NaN,556.26,365.76,1673968253.853,1673968253.853,1673967600,False
1673968255,3e0686,48.75503540039062,8.083472618689903,34.65153645063999,288.1659565292255,-2.60096,DHTRA,True,True,True,NaN,548.64,365.76,1673968254.582,1673968254.971,1673967600,False
1673968256,3e0686,48.75513626357256,8.08297408254523,35.4705314157054,289.4861295724658,-2.60096,DHTRA,True,True,True,NaN,548.64,358.14,1673968255.843,1673968255.843,1673967600,False
1673968257,3e0686,48.7552293680482,8.082468133223683,36.44210330105067,288.946504689509,-2.27584,DHTRA,True,True,True,NaN,541.02,350.52,1673968256.77,1673968256.77,1673967600,False
1673968258,3e0686,48.75536902476165,8.082034462376644,37.09708440709593,289.4400348281762,-2.27584,DHTRA,True,True,True,NaN,541.02,350.52,1673968257.707,1673968257.707,1673967600,False
1673968259,3e0686,48.75544738769531,8.081500713641827,37.58259014089945,289.1790080258107,-2.27584,DHTRA,True,True,True,NaN,541.02,350.52,1673968258.846,1673968258.846,1673967600,False
1673968260,3e0686,48.75558471679688,8.081007737379807,38.068856,288.9246444160513,-2.27584,DHTRA,True,True,True,NaN,541.02,350.52,1673968259.995,1673968259.995,1673967600,False
1673968261,3e0686,48.75563049316406,8.080726036658653,38.068856,288.9246444160513,-2.27584,DHTRA,True,True,True,NaN,533.4,342.9,1673968260.437,1673968260.437,1673967600,False
1673968262,3e0686,48.75576782226562,8.080233060396633,38.068856,288.9246444160513,-1.95072,DHTRA,True,True,True,NaN,533.4,342.9,1673968261.47,1673968261.47,1673967600,False
1673968263,3e0686,48.75590515136719,8.079669658954327,37.9051332088326,288.1890456996513,-1.30048,DHTRA,True,True,True,NaN,533.4,342.9,1673968262.564,1673968262.564,1673967600,False
1673968264,3e0686,48.7560207560911,8.07914332339638,36.76745340143491,287.9279197620073,-0.65024,DHTRA,True,True,True,NaN,533.4,342.9,1673968263.66,1673968263.66,1673967600,False
1673968265,3e0686,48.75604248046875,8.078894981971153,36.76745340143491,287.9279197620073,-0.32512,DHTRA,True,True,True,NaN,533.4,342.9,1673968264.144,1673968264.144,1673967600,False
1673968266,3e0686,48.75617980957031,8.078190730168268,36.44210330105067,288.946504689509,-0.32512,DHTRA,True,True,True,NaN,533.4,342.9,1673968265.697,1673968265.697,1673967600,False
1673968267,3e0686,48.75634662175582,8.077625475431743,36.12847584522148,289.9831065219,-0.65024,DHTRA,True,True,True,NaN,533.4,342.9,1673968266.937,1673968266.937,1673967600,False
1673968268,3e0686,48.75639317399364,8.077336361533716,35.4705314157054,289.4861295724658,-0.65024,DHTRA,True,True,True,NaN,533.4,342.9,1673968267.671,1673968267.692,1673967600,False
1673968269,3e0686,48.75650024414062,8.076923076923077,35.64543831238348,290.2656974709475,-0.97536,DHTRA,True,True,True,NaN,533.4,342.9,1673968268.412,1673968268.412,1673967600,False
1673968270,3e0686,48.75662593518273,8.076469019839637,34.68207317077686,290.8544580395783,-1.95072,DHTRA,True,True,True,NaN,525.78,335.28,1673968269.445,1673968269.445,1673967600,False
1673968271,3e0686,48.756749069812884,8.076026741393932,35.194289412600824,-67.10512615868578,-2.5399999999999636,DHTRA,True,True,True,NaN,523.24,332.74,1673968270.445,1673968270.445,1673967600,True
1673968272,3e0686,48.75682327934405,8.075613865739474,31.37097033136826,-74.74950601459415,-5.079999999999927,DHTRA,True,True,True,NaN,520.7,330.20000000000005,1673968271.445,1673968271.445,1673967600,True
1673968273,3e0686,48.75695180084745,8.075168007298519,33.72257919254385,291.4767909795404,-3.2512,DHTRA,True,True,True,NaN,518.1600000000001,327.6600000000001,1673968272.723,1673968272.723,1673967600,False
1673968274,3e0686,48.75709533691406,8.074669471153845,33.72257919254385,291.4767909795404,-3.57632,DHTRA,True,True,True,NaN,510.54,320.04,1673968273.7,1673968273.7,1673967600,False
1673968275,3e0686,48.75713800979873,8.074445222553454,34.01949363543979,290.3532291480689,-3.90144,DHTRA,True,True,True,NaN,510.54,320.04,1673968274.406,1673968274.69,1673967600,False
1673968276,3e0686,48.75723266601562,8.073965219350962,34.20182189271677,291.1612598168283,-4.22656,DHTRA,True,True,True,NaN,510.54,320.04,1673968275.395,1673968275.671,1673967600,False
1673968277,3e0686,48.75741577148438,8.073331392728365,34.20182189271677,291.1612598168283,-4.55168,DHTRA,True,True,True,NaN,502.92,312.42,1673968276.98,1673968276.98,1673967600,False
1673968278,3e0686,48.75755310058594,8.072838416466345,34.39087959923072,291.9605640200965,-4.22656,DHTRA,True,True,True,NaN,495.3,304.8,1673968277.905,1673968277.905,1673967600,False
1673968279,3e0686,48.75759887695312,8.072697566105768,34.39087959923072,291.9605640200965,-4.22656,DHTRA,True,True,True,NaN,495.3,304.8,1673968278.34,1673968278.34,1673967600,False
1673968280,3e0686,48.75773620605469,8.072063739483172,34.11271918670501,293.0851336728083,-3.2512,DHTRA,True,True,True,NaN,487.68,297.18,1673968279.717,1673968279.717,1673967600,False
1673968281,3e0686,48.75783629336599,8.071915475945723,33.64007494322117,293.4286928087454,-2.92608,DHTRA,True,True,True,NaN,487.68,297.18,1673968280.204,1673968280.204,1673967600,False
1673968282,3e0686,48.75801086425781,8.071218637319712,33.64007494322117,293.4286928087454,-2.27584,DHTRA,True,True,True,NaN,487.68,297.18,1673968281.821,1673968281.843,1673967600,False
1673968283,3e0686,48.75810241699219,8.070866511418268,33.84791325221902,294.2277453179541,-2.27584,DHTRA,True,True,True,NaN,487.68,297.18,1673968282.601,1673968282.601,1673967600,False
1673968284,3e0686,48.75823974609375,8.070443960336538,34.06225368545399,295.0168934781,-1.95072,DHTRA,True,True,True,NaN,480.06,289.56,1673968283.699,1673968283.699,1673967600,False
1673968285,3e0686,48.75833129882812,8.070162259615383,34.06225368545399,295.0168934781,-1.95072,DHTRA,True,True,True,NaN,480.06,289.56,1673968284.574,1673968284.574,1673967600,False
1673968286,3e0686,48.75851440429688,8.069598858173077,34.28297428743569,295.7960264944999,-1.6256,DHTRA,True,True,True,NaN,480.06,289.56,1673968285.712,1673968285.712,1673967600,False
1673968287,3e0686,48.7586276814089,8.069168893914473,34.05059717897494,296.9521789312289,-1.30048,DHTRA,True,True,True,NaN,480.06,289.56,1673968286.751,1673968286.751,1673967600,False
1673968288,3e0686,48.758741649016,8.068857845336328,26.08591292587841,-60.9347744192928,0.0,DHTRA,True,True,True,NaN,480.06,289.56,1673968287.751,1673968287.751,1673967600,True
1673968289,3e0686,48.75888061523438,8.06854248046875,33.7029536428443,301.2637316943774,-0.97536,DHTRA,True,True,True,NaN,480.06,289.56,1673968288.394,1673968288.944,1673967600,False
1673968290,3e0686,48.75918630826271,8.067867881373354,32.83184671124864,305.4333140102856,-0.65024,DHTRA,True,True,True,NaN,480.06,289.56,1673968289.926,1673968289.926,1673967600,False
1673968291,3e0686,48.75927941273834,8.067651045949836,32.62159134309447,307.9542308751325,-0.65024,DHTRA,True,True,True,NaN,480.06,289.56,1673968290.639,1673968290.639,1673967600,False
1673968292,3e0686,48.75942993164062,8.067345252403845,32.42629944284929,311.7845160082518,-0.65024,DHTRA,True,True,True,NaN,472.44,281.94,1673968291.545,1673968291.566,1673967600,False
