time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673706235,3808fd,43.37476827330508,0.5922807965959821,44.32585158466404,158.1985905136482,-0.32512,FJGSP,True,True,True,NaN,556.26,655.3199999999999,1673706234.341,1673706234.342,1673704800,False
1673706236,3808fd,43.37434387207031,0.5924952307412791,44.74480013827126,160.523424501068,-0.32512,FJGSP,True,True,True,NaN,556.26,655.3199999999999,1673706235.464,1673706235.464,1673704800,False
1673706237,3808fd,43.37374877929688,0.592750726744186,44.90126644937811,161.9802307182229,0.32512,FJGSP,True,True,True,NaN,556.26,655.3199999999999,1673706236.975,1673706236.975,1673704800,False
1673706238,3808fd,43.37355791512182,0.5928693498883928,44.74480013827126,162.606677853088,0.65024,FJGSP,True,True,True,NaN,556.26,655.3199999999999,1673706237.505,1673706237.505,1673704800,False
1673706239,3808fd,43.37310791015625,0.5930700967478199,44.74480013827126,162.606677853088,0.65024,FJGSP,True,True,True,NaN,556.26,655.3199999999999,1673706238.75,1673706238.75,1673704800,False
1673706240,3808fd,43.37274169921875,0.5931978447492733,44.74480013827126,162.606677853088,0.65024,FJGSP,True,True,True,NaN,556.26,655.3199999999999,1673706239.629,1673706239.629,1673704800,False
1673706241,3808fd,43.37242126464844,0.5933255927507268,45.23598267396821,162.8014587799341,0.65024,FJGSP,True,True,True,NaN,556.26,655.3199999999999,1673706240.488,1673706240.488,1673704800,False
1673706242,3808fd,43.37202780177645,0.5934914301027812,45.758429342442376,162.96602098253646,3.810000000000059,FJGSP,True,True,True,NaN,560.0699999999999,659.13,1673706241.488,1673706241.488,1673704800,True
1673706243,3808fd,43.37164306640625,0.5936449627543605,45.30029234255056,164.8590161649231,0.65024,FJGSP,True,True,True,NaN,563.88,662.94,1673706242.467,1673706242.997,1673704800,False
1673706244,3808fd,43.37123107910156,0.5938365847565408,45.30029234255056,164.8590161649231,0.32512,FJGSP,True,True,True,NaN,556.26,662.94,1673706243.506,1673706243.506,1673704800,False
1673706245,3808fd,43.37086486816406,0.5939643327579942,45.66686673718354,165.6506679570529,0.0,FJGSP,True,True,True,NaN,563.88,655.3199999999999,1673706244.485,1673706244.485,1673704800,False
1673706246,3808fd,43.370438596131955,0.5941073680734572,48.78896946736865,166.29205419394913,0.0,FJGSP,True,True,True,NaN,560.0699999999999,655.3199999999999,1673706245.485,1673706245.485,1673704800,True
1673706247,3808fd,43.37001994504767,0.5942426409040178,45.92403294120393,167.0534904843631,-0.32512,FJGSP,True,True,True,NaN,556.26,655.3199999999999,1673706246.568,1673706246.568,1673704800,False
1673706248,3808fd,43.36946131819386,0.5944388253348214,46.31424790652743,167.8163434140126,0.0,FJGSP,True,True,True,NaN,563.88,662.94,1673706247.997,1673706247.997,1673704800,False
1673706249,3808fd,43.36907958984375,0.594539198764535,46.31424790652743,167.8163434140126,0.32512,FJGSP,True,True,True,NaN,563.88,662.94,1673706248.968,1673706248.968,1673704800,False
1673706250,3808fd,43.36885070800781,0.5946030727652617,46.20841278240628,168.4398692057822,0.0,FJGSP,True,True,True,NaN,563.88,662.94,1673706249.46,1673706249.46,1673704800,False
1673706251,3808fd,43.36857604980469,0.5946669467659884,46.20841278240628,168.4398692057822,0.32512,FJGSP,True,True,True,NaN,563.88,662.94,1673706250.043,1673706250.044,1673704800,False
1673706252,3808fd,43.36787854210805,0.5948311941964286,45.70452058353143,168.3106308245608,1.30048,FJGSP,True,True,True,NaN,563.88,662.94,1673706251.764,1673706251.764,1673704800,False
1673706253,3808fd,43.36750612420551,0.5949619838169643,45.70452058353143,168.3106308245608,1.6256,FJGSP,True,True,True,NaN,571.5,655.3199999999999,1673706252.794,1673706252.794,1673704800,False
1673706254,3808fd,43.36729431152344,0.5949863167696221,45.20086610818337,168.1785116593928,1.95072,FJGSP,True,True,True,NaN,571.5,670.56,1673706253.339,1673706253.853,1673704800,False
1673706255,3808fd,43.36671473616261,0.5951581682477678,45.20086610818337,168.1785116593928,1.95072,FJGSP,True,True,True,NaN,571.5,670.56,1673706254.814,1673706254.814,1673704800,False
1673706256,3808fd,43.36638887049788,0.5952889578683036,44.69745739242518,168.0434157568509,2.27584,FJGSP,True,True,True,NaN,571.5,670.56,1673706255.598,1673706255.598,1673704800,False
1673706257,3808fd,43.36601257324219,0.5953695607739826,44.69745739242518,168.0434157568509,1.95072,FJGSP,True,True,True,NaN,571.5,670.56,1673706256.485,1673706256.537,1673704800,False
1673706258,3808fd,43.36555480957031,0.595497308775436,44.69745739242518,168.0434157568509,1.95072,FJGSP,True,True,True,NaN,579.12,670.56,1673706257.653,1673706257.653,1673704800,False
1673706259,3808fd,43.3651319600768,0.5956159319196428,44.69745739242518,168.0434157568509,1.6256,FJGSP,True,True,True,NaN,579.12,678.1800000000001,1673706258.766,1673706258.766,1673704800,False
1673706260,3808fd,43.36477661132812,0.595752804778343,44.19430283445684,167.9052429229879,1.6256,FJGSP,True,True,True,NaN,579.12,678.1800000000001,1673706259.691,1673706259.691,1673704800,False
1673706261,3808fd,43.3643405720339,0.5958775111607143,44.19430283445684,167.9052429229879,1.6256,FJGSP,True,True,True,NaN,579.12,678.1800000000001,1673706260.761,1673706260.761,1673704800,False
1673706262,3808fd,43.36399841308594,0.59600830078125,44.19430283445684,167.9052429229879,1.30048,FJGSP,True,True,True,NaN,579.12,678.1800000000001,1673706261.727,1673706261.727,1673704800,False
1673706263,3808fd,43.36364228846663,0.5960736955915178,44.30494950117551,167.2547105268671,1.30048,FJGSP,True,True,True,NaN,579.12,678.1800000000001,1673706262.607,1673706262.607,1673704800,False
1673706264,3808fd,43.36317676608845,0.5962044852120536,44.42127871682687,166.6075022462489,0.97536,FJGSP,True,True,True,NaN,586.74,678.1800000000001,1673706263.744,1673706263.744,1673704800,False
1673706265,3808fd,43.36280822753906,0.5963276707848838,44.54324595977029,165.9637565320735,0.97536,FJGSP,True,True,True,NaN,586.74,685.8,1673706264.759,1673706264.759,1673704800,False
1673706266,3808fd,43.36247848252118,0.596466064453125,44.54324595977029,165.9637565320735,0.97536,FJGSP,True,True,True,NaN,586.74,685.8,1673706265.621,1673706265.621,1673704800,False
1673706267,3808fd,43.36210606461864,0.5965968540736607,44.67080504854866,165.32360686255,0.97536,FJGSP,True,True,True,NaN,586.74,685.8,1673706266.553,1673706266.553,1673704800,False
1673706268,3808fd,43.36168709447828,0.5967276436941964,44.67080504854866,165.32360686255,0.65024,FJGSP,True,True,True,NaN,586.74,685.8,1673706267.655,1673706267.655,1673704800,False
1673706269,3808fd,43.36134338378906,0.5969025367914245,44.67080504854866,165.32360686255,0.65024,FJGSP,True,True,True,NaN,586.74,685.8,1673706268.461,1673706268.461,1673704800,False
1673706270,3808fd,43.36097717285156,0.597030284792878,44.30793611680472,164.5114985570903,0.65024,FJGSP,True,True,True,NaN,586.74,685.8,1673706269.496,1673706269.496,1673704800,False
1673706271,3808fd,43.36052328853284,0.5971854073660714,44.44808068409974,163.8724241740402,0.97536,FJGSP,True,True,True,NaN,586.74,685.8,1673706270.594,1673706270.594,1673704800,False
1673706272,3808fd,43.36024397510593,0.5973161969866071,43.95411462756132,163.6861475737395,1.6256,FJGSP,True,True,True,NaN,594.36,693.4200000000001,1673706271.413,1673706271.413,1673704800,False
1673706273,3808fd,43.35983276367188,0.5974774027979651,43.60956079773443,162.8475782597882,2.27584,FJGSP,True,True,True,NaN,594.36,693.4200000000001,1673706272.747,1673706272.747,1673704800,False
1673706274,3808fd,43.35926637811176,0.5977085658482143,43.11826433984096,162.6459753637387,2.92608,FJGSP,True,True,True,NaN,601.98,701.04,1673706273.966,1673706273.966,1673704800,False
1673706275,3808fd,43.35903361692267,0.59783935546875,42.78553769363793,161.7829048021752,2.92608,FJGSP,True,True,True,NaN,601.98,701.04,1673706274.577,1673706274.577,1673704800,False
1673706276,3808fd,43.35870775125795,0.5979701450892857,42.78553769363793,161.7829048021752,2.92608,FJGSP,True,True,True,NaN,601.98,701.04,1673706275.633,1673706275.958,1673704800,False
1673706277,3808fd,43.3582763671875,0.5981800168059593,42.13732892428546,162.2286791770913,2.60096,FJGSP,True,True,True,NaN,609.6,708.6600000000001,1673706276.639,1673706276.639,1673704800,False
1673706278,3808fd,43.35791015625,0.5983077648074129,41.98316936637538,162.8972710309476,2.92608,FJGSP,True,True,True,NaN,609.6,708.6600000000001,1673706277.674,1673706277.674,1673704800,False
1673706279,3808fd,43.3575439453125,0.5984355128088663,41.83476827324812,163.5706985484666,2.92608,FJGSP,True,True,True,NaN,617.22,708.6600000000001,1673706278.625,1673706278.625,1673704800,False
1673706280,3808fd,43.35721807964777,0.5985586983816964,41.69218713578419,164.248826336547,2.60096,FJGSP,True,True,True,NaN,617.22,716.28,1673706279.671,1673706279.671,1673704800,False
1673706281,3808fd,43.35689221398305,0.5986894880022321,41.92324069167573,165.7932338822396,2.27584,FJGSP,True,True,True,NaN,617.22,716.28,1673706280.648,1673706280.648,1673704800,False
1673706282,3808fd,43.35651979608051,0.5988202776227678,41.6826643855433,167.1643905135986,1.6256,FJGSP,True,True,True,NaN,617.22,716.28,1673706281.623,1673706281.623,1673704800,False
1673706283,3808fd,43.35605427370233,0.5989510672433036,41.97055991441162,168.6900675259798,1.30048,FJGSP,True,True,True,NaN,617.22,716.28,1673706282.782,1673706282.782,1673704800,False
1673706284,3808fd,43.355712890625,0.599010378815407,42.20322492517936,170.8821372462042,0.97536,FJGSP,True,True,True,NaN,617.22,716.28,1673706283.716,1673706283.76,1673704800,False
1673706285,3808fd,43.3553466796875,0.5991381268168605,42.56227492082537,172.3595932389732,0.97536,FJGSP,True,True,True,NaN,617.22,716.28,1673706284.679,1673706284.679,1673704800,False
1673706286,3808fd,43.35498046875,0.5992020008175872,42.43773251801373,173.7365093856655,1.30048,FJGSP,True,True,True,NaN,624.84,723.9000000000001,1673706285.646,1673706285.646,1673704800,False
1673706287,3808fd,43.35461115432998,0.599212646484375,42.38469118178364,174.4278021960362,1.30048,FJGSP,True,True,True,NaN,624.84,723.9000000000001,1673706286.554,1673706286.554,1673704800,False
1673706288,3808fd,43.35423873642743,0.5992780412946428,42.38469118178364,174.4278021960362,1.30048,FJGSP,True,True,True,NaN,624.84,723.9000000000001,1673706287.629,1673706287.629,1673704800,False
1673706289,3808fd,43.35386631852489,0.5993434361049107,42.29718398379921,175.8150838748816,1.95072,FJGSP,True,True,True,NaN,624.84,723.9000000000001,1673706288.549,1673706288.549,1673704800,False
1673706290,3808fd,43.35346984863281,0.5993297488190408,41.669964,180.0,0.97536,FJGSP,True,True,True,NaN,624.84,723.9000000000001,1673706289.711,1673706289.711,1673704800,False
1673706291,3808fd,43.35302837824417,0.5992780412946428,41.20693228737825,182.8624052261117,1.95072,FJGSP,True,True,True,NaN,632.46,731.52,1673706290.752,1673706290.983,1673704800,False
1673706292,3808fd,43.35274906481727,0.5992780412946428,41.23582353001817,183.5763343749973,2.60096,FJGSP,True,True,True,NaN,640.08,731.52,1673706291.683,1673706291.683,1673704800,False
1673706293,3808fd,43.35237664691472,0.5992780412946428,40.69313824840685,182.8985767992817,3.2512,FJGSP,True,True,True,NaN,640.08,739.1400000000001,1673706292.596,1673706292.596,1673704800,False
1673706294,3808fd,43.35195922851562,0.5992020008175872,40.12992958245205,180.7345210342548,3.90144,FJGSP,True,True,True,NaN,647.7,739.1400000000001,1673706293.721,1673706293.721,1673704800,False
1673706295,3808fd,43.35154724121094,0.599265874818314,40.13982070438242,178.5311992856142,3.57632,FJGSP,True,True,True,NaN,647.7,746.76,1673706294.906,1673706294.906,1673704800,False
1673706296,3808fd,43.35118103027344,0.599265874818314,39.66560071666027,177.0262689175199,3.2512,FJGSP,True,True,True,NaN,647.7,746.76,1673706295.824,1673706295.824,1673704800,False
1673706297,3808fd,43.35081481933594,0.5993297488190408,39.73226563885125,175.5443971666737,2.92608,FJGSP,True,True,True,NaN,655.32,746.76,1673706296.864,1673706296.864,1673704800,False
1673706298,3808fd,43.35049438476562,0.5993297488190408,39.26323426205742,174.7376046004049,2.60096,FJGSP,True,True,True,NaN,655.32,754.3800000000001,1673706297.995,1673706297.995,1673704800,False
1673706299,3808fd,43.35026550292969,0.5993936228197675,39.26323426205742,174.7376046004049,2.27584,FJGSP,True,True,True,NaN,655.32,754.3800000000001,1673706298.558,1673706298.558,1673704800,False
1673706300,3808fd,43.349853515625,0.5994574968204942,39.82540905517542,174.0684730750803,2.27584,FJGSP,True,True,True,NaN,655.32,754.3800000000001,1673706299.732,1673706299.732,1673704800,False
1673706301,3808fd,43.34953696040784,0.5994742257254464,39.82540905517542,174.0684730750803,2.27584,FJGSP,True,True,True,NaN,662.94,754.3800000000001,1673706300.645,1673706300.645,1673704800,False
1673706302,3808fd,43.34916454250529,0.5995396205357143,39.82540905517542,174.0684730750803,1.95072,FJGSP,True,True,True,NaN,662.94,762.0,1673706301.632,1673706301.632,1673704800,False
1673706303,3808fd,43.3487548828125,0.5995852448219477,40.3928639566872,173.418055344822,2.27584,FJGSP,True,True,True,NaN,662.94,762.0,1673706302.642,1673706302.642,1673704800,False
1673706304,3808fd,43.34843444824219,0.5996491188226745,40.3928639566872,173.418055344822,1.95072,FJGSP,True,True,True,NaN,662.94,762.0,1673706303.744,1673706303.744,1673704800,False
1673706305,3808fd,43.34806823730469,0.5997129928234012,40.3928639566872,173.418055344822,1.95072,FJGSP,True,True,True,NaN,670.5600000000001,777.24,1673706304.704,1673706304.704,1673704800,False
1673706306,3808fd,43.34770202636719,0.599776866824128,40.3928639566872,173.418055344822,2.27584,FJGSP,True,True,True,NaN,670.5600000000001,777.24,1673706305.62,1673706305.62,1673704800,False
1673706307,3808fd,43.34730245299258,0.5998665945870536,40.3928639566872,173.418055344822,2.60096,FJGSP,True,True,True,NaN,670.5600000000001,777.24,1673706306.827,1673706306.827,1673704800,False
1673706308,3808fd,43.34696960449219,0.5999046148255814,40.3928639566872,173.418055344822,2.60096,FJGSP,True,True,True,NaN,678.1800000000001,784.8600000000001,1673706307.741,1673706307.787,1673704800,False
1673706309,3808fd,43.3465576171875,0.5999319893973214,40.3928639566872,173.418055344822,2.92608,FJGSP,True,True,True,NaN,678.1800000000001,777.24,1673706308.754,1673706308.754,1673704800,False
1673706310,3808fd,43.34623175152277,0.5999973842075893,40.45505974012428,172.6942404666892,3.2512,FJGSP,True,True,True,NaN,685.8000000000001,784.8600000000001,1673706309.775,1673706309.822,1673704800,False
1673706311,3808fd,43.34599899033368,0.6000627790178571,40.45505974012428,172.6942404666892,3.2512,FJGSP,True,True,True,NaN,685.8000000000001,784.8600000000001,1673706310.363,1673706310.768,1673704800,False
1673706312,3808fd,43.34548691571769,0.600128173828125,40.45505974012428,172.6942404666892,3.2512,FJGSP,True,True,True,NaN,685.8000000000001,784.8600000000001,1673706311.793,1673706311.793,1673704800,False
1673706313,3808fd,43.34518432617188,0.6002239848292151,40.45505974012428,172.6942404666892,2.92608,FJGSP,True,True,True,NaN,693.4200000000001,800.1000000000001,1673706312.641,1673706312.641,1673704800,False
1673706314,3808fd,43.34481811523438,0.600287858829942,40.96537954604322,172.7857379607932,2.92608,FJGSP,True,True,True,NaN,693.4200000000001,792.48,1673706313.707,1673706313.707,1673704800,False
1673706315,3808fd,43.34445190429688,0.6003517328306687,41.03315764797089,172.0730733173104,2.92608,FJGSP,True,True,True,NaN,701.0400000000001,800.1000000000001,1673706314.766,1673706314.766,1673704800,False
1673706316,3808fd,43.34422302246094,0.6003517328306687,41.03315764797089,172.0730733173104,1.95072,FJGSP,True,True,True,NaN,701.0400000000001,807.72,1673706315.277,1673706315.762,1673704800,False
1673706317,3808fd,43.34379254552718,0.6004450469708333,48.45798921543242,171.04133149696472,-3.8099999999999454,FJGSP,True,True,True,NaN,701.0400000000001,803.9100000000001,1673706316.277,1673706316.762,1673704800,True
1673706318,3808fd,43.34335327148438,0.6005433548328489,41.69536090255587,170.7701137562723,1.95072,FJGSP,True,True,True,NaN,701.0400000000001,800.1000000000001,1673706317.736,1673706317.736,1673704800,False
1673706319,3808fd,43.34294128417969,0.6006711028343024,42.28779747246186,170.1939072401029,1.95072,FJGSP,True,True,True,NaN,701.0400000000001,800.1000000000001,1673706318.681,1673706318.681,1673704800,False
1673706320,3808fd,43.34260067697299,0.6007167271205357,42.37844666002869,169.5085229876684,1.95072,FJGSP,True,True,True,NaN,708.6600000000001,815.3400000000001,1673706319.581,1673706319.648,1673704800,False
1673706321,3808fd,43.34222825907045,0.6008475167410714,42.97994126763414,168.9590598196763,1.6256,FJGSP,True,True,True,NaN,708.6600000000001,815.3400000000001,1673706320.548,1673706320.548,1673704800,False
1673706322,3808fd,43.3418558411679,0.6009129115513393,43.08142161223058,168.2875276889125,1.95072,FJGSP,True,True,True,NaN,708.6600000000001,815.3400000000001,1673706321.527,1673706321.527,1673704800,False
1673706323,3808fd,43.34134376655191,0.601043701171875,42.97994126763414,168.9590598196763,1.95072,FJGSP,True,True,True,NaN,708.6600000000001,815.3400000000001,1673706322.969,1673706322.969,1673704800,False
1673706324,3808fd,43.34097290039062,0.6011820948401163,42.88439249734178,169.6336773965495,2.27584,FJGSP,True,True,True,NaN,716.2800000000001,822.96,1673706323.912,1673706323.913,1673704800,False
1673706325,3808fd,43.34060668945312,0.601245968840843,42.79481503197695,170.3112134396332,2.60096,FJGSP,True,True,True,NaN,716.2800000000001,815.3400000000001,1673706324.936,1673706324.936,1673704800,False
1673706326,3808fd,43.34037780761719,0.6013098428415699,43.30200777595145,170.4257721149082,2.60096,FJGSP,True,True,True,NaN,716.2800000000001,822.96,1673706325.431,1673706325.431,1673704800,False
