time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672670101,4aaa0b,46.2275390625,6.44046690405869,64.82810926349526,89.09061955080087,2.60096,SEJPK,True,True,True,NaN,1615.44,1767.84,1672670100.868,1672670100.869,1672668000,False
1672670102,4aaa0b,46.22753595901748,6.441215515136719,64.82810926349526,89.09061955080087,2.92608,SEJPK,True,True,True,NaN,1623.06,1767.84,1672670101.849,1672670101.849,1672668000,False
1672670103,4aaa0b,46.22758483886719,6.442007669588415,64.83831439685459,88.63607246839709,3.2512,SEJPK,True,True,True,NaN,1623.06,1775.46,1672670102.607,1672670102.607,1672668000,False
1672670104,4aaa0b,46.22758483886719,6.442811547256098,65.35261378856066,88.64680804622031,3.2512,SEJPK,True,True,True,NaN,1623.06,1775.46,1672670103.599,1672670103.599,1672668000,False
1672670105,4aaa0b,46.22758483886719,6.443682414729421,65.36678588855902,88.19600488379942,2.92608,SEJPK,True,True,True,NaN,1630.68,1783.08,1672670104.746,1672670104.746,1672668000,False
1672670106,4aaa0b,46.22762906349311,6.444442749023438,65.38500264634807,87.74542503406498,2.60096,SEJPK,True,True,True,NaN,1630.68,1775.46,1672670105.562,1672670105.826,1672668000,False
1672670107,4aaa0b,46.22762906349311,6.445266723632812,65.40726068246124,87.29512401426435,2.60096,SEJPK,True,True,True,NaN,1630.68,1783.08,1672670106.58,1672670106.58,1672668000,False
1672670108,4aaa0b,46.22767639160156,6.446228027343751,65.94722628429408,86.8697551377809,2.60096,SEJPK,True,True,True,NaN,1638.3,1783.08,1672670107.616,1672670107.616,1672668000,False
1672670109,4aaa0b,46.22772216796875,6.446897925400153,65.97731764802907,86.42366562500266,2.60096,SEJPK,True,True,True,NaN,1638.3,1790.7,1672670108.52,1672670108.52,1672668000,False
1672670110,4aaa0b,46.22772216796875,6.447433843845275,65.97731764802907,86.42366562500266,2.92608,SEJPK,True,True,True,NaN,1638.3,1790.7,1672670109.057,1672670109.574,1672668000,False
1672670111,4aaa0b,46.22776872020657,6.448699951171875,66.49076755247212,86.45131802609556,2.92608,SEJPK,True,True,True,NaN,1645.92,1790.7,1672670110.623,1672670110.918,1672668000,False
1672670112,4aaa0b,46.22781372070312,6.449644507431403,66.49076755247212,86.45131802609556,2.60096,SEJPK,True,True,True,NaN,1645.92,1790.7,1672670111.623,1672670111.623,1672668000,False
1672670113,4aaa0b,46.22785949707031,6.450515374904726,67.00423270706936,86.47854662307778,2.27584,SEJPK,True,True,True,NaN,1645.92,1790.7,1672670112.692,1672670112.716,1672668000,False
1672670114,4aaa0b,46.22790837692002,6.451446533203125,67.5177127638933,86.50536107274667,1.30048,SEJPK,True,True,True,NaN,1653.54,1798.32,1672670113.755,1672670113.755,1672668000,False
1672670115,4aaa0b,46.22790837692002,6.452339172363281,67.488308227652,86.94130242590418,1.30048,SEJPK,True,True,True,NaN,1653.54,1798.32,1672670114.732,1672670114.743,1672668000,False
1672670116,4aaa0b,46.22795492915784,6.453231811523438,68.00202488818498,86.96443087494444,1.30048,SEJPK,True,True,True,NaN,1653.54,1798.32,1672670115.748,1672670115.774,1672668000,False
1672670117,4aaa0b,46.22799682617188,6.453998844798019,68.00202488818498,86.96443087494444,1.30048,SEJPK,True,True,True,NaN,1653.54,1798.32,1672670116.705,1672670116.705,1672668000,False
1672670118,4aaa0b,46.22804260253906,6.454869712271342,68.51575246331582,86.98721249581665,0.97536,SEJPK,True,True,True,NaN,1653.54,1798.32,1672670117.687,1672670117.687,1672668000,False
1672670119,4aaa0b,46.22804260253906,6.455807569550306,69.02949070936046,87.00965502483463,0.97536,SEJPK,True,True,True,NaN,1653.54,1798.32,1672670118.646,1672670118.668,1672668000,False
1672670120,4aaa0b,46.22808837890625,6.456343487995428,69.57177541408804,86.60866058020366,0.97536,SEJPK,True,True,True,NaN,1653.54,1798.32,1672670119.211,1672670119.973,1672668000,False
1672670121,4aaa0b,46.22814113810911,6.457695007324219,69.57177541408804,86.60866058020366,0.65024,SEJPK,True,True,True,NaN,1661.16,1805.94,1672670120.75,1672670120.907,1672668000,False
1672670122,4aaa0b,46.22818769034693,6.458587646484375,70.11741503691842,86.21388796461841,0.65024,SEJPK,True,True,True,NaN,1661.16,1805.94,1672670121.726,1672670121.727,1672668000,False
1672670123,4aaa0b,46.22823424258474,6.459480285644531,70.11741503691842,86.21388796461841,0.97536,SEJPK,True,True,True,NaN,1661.16,1805.94,1672670122.766,1672670122.766,1672668000,False
1672670124,4aaa0b,46.228271484375,6.460295886528201,70.11741503691842,86.21388796461841,0.65024,SEJPK,True,True,True,NaN,1661.16,1805.94,1672670123.637,1672670123.637,1672668000,False
1672670125,4aaa0b,46.228271484375,6.461233743807165,70.5988878419362,86.65805614273887,1.30048,SEJPK,True,True,True,NaN,1661.16,1805.94,1672670124.679,1672670124.679,1672668000,False
1672670126,4aaa0b,46.22831726074219,6.462104611280489,70.57076714250206,87.07502205084364,1.6256,SEJPK,True,True,True,NaN,1661.16,1805.94,1672670125.687,1672670125.708,1672668000,False
1672670127,4aaa0b,46.2283738992982,6.463119506835938,70.57076714250206,87.07502205084364,0.97536,SEJPK,True,True,True,NaN,1661.16,1805.94,1672670126.806,1672670126.806,1672668000,False
1672670128,4aaa0b,46.22840881347656,6.464114305449695,70.54638680260301,87.49229827293374,1.30048,SEJPK,True,True,True,NaN,1668.78,1813.56,1672670127.82,1672670127.82,1672668000,False
1672670129,4aaa0b,46.22840881347656,6.464851193311739,70.52575070130047,87.90984084628933,1.30048,SEJPK,True,True,True,NaN,1668.78,1813.56,1672670128.67,1672670128.69,1672668000,False
1672670130,4aaa0b,46.22845458984375,6.465789050590701,69.99463887017086,88.31531568210372,1.30048,SEJPK,True,True,True,NaN,1668.78,1813.56,1672670129.649,1672670129.649,1672668000,False
1672670131,4aaa0b,46.22846700377383,6.466758728027344,69.98140397392496,88.73632744834173,1.95072,SEJPK,True,True,True,NaN,1668.78,1813.56,1672670130.795,1672670130.795,1672668000,False
1672670132,4aaa0b,46.22846700377383,6.467857360839844,69.45756097445508,89.15123572844641,1.95072,SEJPK,True,True,True,NaN,1676.4,1821.18,1672670131.941,1672670131.941,1672668000,False
1672670133,4aaa0b,46.22846700377383,6.46875,69.4518453220124,89.57559458063852,1.95072,SEJPK,True,True,True,NaN,1676.4,1821.18,1672670132.923,1672670132.923,1672668000,False
1672670134,4aaa0b,46.22846700377383,6.469642639160156,69.44994,90.0,1.95072,SEJPK,True,True,True,NaN,1676.4,1821.18,1672670133.914,1672670133.935,1672668000,False
1672670135,4aaa0b,46.22846700377383,6.470535278320312,68.935496,90.0,1.95072,SEJPK,True,True,True,NaN,1684.02,1821.18,1672670134.923,1672670134.923,1672668000,False
1672670136,4aaa0b,46.22846700377383,6.471084594726562,68.93741554043893,90.4275725068334,1.95072,SEJPK,True,True,True,NaN,1684.02,1828.8,1672670135.574,1672670135.599,1672668000,False
1672670137,4aaa0b,46.22846700377383,6.472183227539062,68.94317384108858,90.85509739626673,2.27584,SEJPK,True,True,True,NaN,1684.02,1828.8,1672670136.748,1672670136.748,1672668000,False
1672670138,4aaa0b,46.22845458984375,6.472622010766006,68.94317384108858,90.85509739626673,1.95072,SEJPK,True,True,True,NaN,1684.02,1828.8,1672670137.239,1672670137.239,1672668000,False
1672670139,4aaa0b,46.22845458984375,6.473827827267531,68.43845578656,91.29216688624994,1.95072,SEJPK,True,True,True,NaN,1684.02,1828.8,1672670138.653,1672670138.653,1672668000,False
1672670140,4aaa0b,46.228431701660156,6.474564715129574,56.74070121884184,92.57054386766592,0.0,SEJPK,True,True,True,NaN,1687.83,1828.8,1672670139.653,1672670139.653,1672668000,True
1672670141,4aaa0b,46.22840881347656,6.475301602991617,68.43845578656,91.29216688624994,1.95072,SEJPK,True,True,True,NaN,1691.64,1828.8,1672670140.191,1672670140.191,1672668000,False
1672670142,4aaa0b,46.228394433640105,6.4757910740398525,37.685526359534265,92.43156450178299,4.572000000000116,SEJPK,True,True,True,NaN,1693.164,1833.372,1672670141.191,1672670141.191,1672668000,True
1672670143,4aaa0b,46.228362727243116,6.476831297458085,80.0947890395701,92.52246949790637,9.144000000000005,SEJPK,True,True,True,NaN,1694.688,1837.944,1672670142.191,1672670142.191,1672668000,True
1672670144,4aaa0b,46.22832447785419,6.478062219088861,94.78177901045424,92.57144981554293,13.716000000000122,SEJPK,True,True,True,NaN,1696.212,1842.516,1672670143.191,1672670143.191,1672668000,True
1672670145,4aaa0b,46.22829046904195,6.479123784774728,81.74649103139683,92.6510760514521,18.28800000000001,SEJPK,True,True,True,NaN,1697.736,1847.088,1672670144.191,1672670144.191,1672668000,True
1672670146,4aaa0b,46.228271484375,6.479655940358232,67.488308227652,93.05869757409583,1.30048,SEJPK,True,True,True,NaN,1699.26,1851.66,1672670145.469,1672670145.972,1672668000,False
1672670147,4aaa0b,46.22822715891249,6.48078592706599,87.06185402458841,93.24496954270151,0.0,SEJPK,True,True,True,NaN,1699.26,1851.66,1672670146.469,1672670146.972,1672668000,True
1672670148,4aaa0b,46.22817993164062,6.481933593750001,67.03779751273468,93.96031183045838,1.95072,SEJPK,True,True,True,NaN,1699.26,1851.66,1672670147.906,1672670147.921,1672668000,False
1672670149,4aaa0b,46.22813415527344,6.482804461223323,67.03779751273468,93.96031183045838,2.27584,SEJPK,True,True,True,NaN,1706.88,1859.28,1672670148.903,1672670148.927,1672668000,False
1672670150,4aaa0b,46.22809458587129,6.48358154296875,67.07529124284143,94.39870535499553,2.92608,SEJPK,True,True,True,NaN,1706.88,1851.66,1672670149.749,1672670149.749,1672668000,False
1672670151,4aaa0b,46.22804803363347,6.484474182128906,67.07529124284143,94.39870535499553,2.60096,SEJPK,True,True,True,NaN,1714.5,1851.66,1672670150.811,1672670150.916,1672668000,False
1672670152,4aaa0b,46.22800148139565,6.485298156738281,66.6041092544419,94.8738964222048,1.95072,SEJPK,True,True,True,NaN,1714.5,1859.28,1672670151.801,1672670151.801,1672668000,False
1672670153,4aaa0b,46.22795492915784,6.486190795898438,66.6041092544419,94.8738964222048,1.30048,SEJPK,True,True,True,NaN,1714.5,1859.28,1672670152.811,1672670152.811,1672668000,False
1672670154,4aaa0b,46.22790837692002,6.487014770507812,66.6041092544419,94.8738964222048,0.97536,SEJPK,True,True,True,NaN,1714.5,1859.28,1672670153.73,1672670153.73,1672668000,False
1672670155,4aaa0b,46.2278618246822,6.487907409667969,66.6041092544419,94.8738964222048,0.97536,SEJPK,True,True,True,NaN,1714.5,1859.28,1672670154.803,1672670154.803,1672668000,False
1672670156,4aaa0b,46.22781527244438,6.488731384277344,66.09153988136212,94.91178817250601,0.97536,SEJPK,True,True,True,NaN,1714.5,1859.28,1672670155.732,1672670155.975,1672668000,False
1672670157,4aaa0b,46.22776794433594,6.489503441787348,66.09153988136212,94.91178817250601,0.97536,SEJPK,True,True,True,NaN,1714.5,1859.28,1672670156.693,1672670156.693,1672668000,False
1672670158,4aaa0b,46.22767639160156,6.490374309260671,66.09153988136212,94.91178817250601,1.30048,SEJPK,True,True,True,NaN,1722.12,1859.28,1672670157.585,1672670157.585,1672668000,False
1672670159,4aaa0b,46.22767561573093,6.490791320800781,66.09153988136212,94.91178817250601,1.6256,SEJPK,True,True,True,NaN,1722.12,1866.9,1672670158.267,1672670158.7,1672668000,False
1672670160,4aaa0b,46.22763061523438,6.491580125762195,66.09153988136212,94.91178817250601,1.30048,SEJPK,True,True,True,NaN,1722.12,1866.9,1672670159.029,1672670159.029,1672668000,False
1672670161,4aaa0b,46.2275390625,6.493120891291921,65.67578358617831,95.84456587738687,0.97536,SEJPK,True,True,True,NaN,1722.12,1866.9,1672670160.889,1672670160.889,1672668000,False
1672670162,4aaa0b,46.22744285454184,6.4940185546875,65.73016180297445,96.29067077335503,1.30048,SEJPK,True,True,True,NaN,1722.12,1866.9,1672670161.927,1672670161.927,1672668000,False
1672670163,4aaa0b,46.22739630230402,6.49456787109375,65.73016180297445,96.29067077335503,0.97536,SEJPK,True,True,True,NaN,1722.12,1866.9,1672670162.529,1672670162.529,1672668000,False
1672670164,4aaa0b,46.22740173339844,6.494996605849848,66.29943828811692,96.68386410803413,0.32512,SEJPK,True,True,True,NaN,1722.12,1866.9,1672670163.097,1672670163.097,1672668000,False
1672670165,4aaa0b,46.22726440429688,6.496336401962653,66.36128200105118,97.12501634890181,-0.65024,SEJPK,True,True,True,NaN,1722.12,1866.9,1672670164.765,1672670164.765,1672668000,False
1672670166,4aaa0b,46.22716354111493,6.497245788574219,66.36128200105118,97.12501634890181,-0.97536,SEJPK,True,True,True,NaN,1722.12,1866.9,1672670165.693,1672670165.693,1672668000,False
1672670167,4aaa0b,46.22711698887711,6.498138427734375,66.36128200105118,97.12501634890181,-0.97536,SEJPK,True,True,True,NaN,1714.5,1866.9,1672670166.872,1672670166.872,1672668000,False
1672670168,4aaa0b,46.22702388440148,6.49896240234375,66.7529498731167,96.193904967151,-0.97536,SEJPK,True,True,True,NaN,1714.5,1859.28,1672670167.771,1672670167.771,1672668000,False
1672670169,4aaa0b,46.22694396972656,6.500087831078506,66.69940551291414,95.7545653311022,-0.65024,SEJPK,True,True,True,NaN,1714.5,1859.28,1672670168.962,1672670168.962,1672668000,False
1672670170,4aaa0b,46.22693077992584,6.500541687011719,67.16203846663667,95.27389595735177,-0.32512,SEJPK,True,True,True,NaN,1714.5,1859.28,1672670169.513,1672670169.513,1672668000,False
1672670171,4aaa0b,46.22689819335938,6.501494616996951,67.11670731288787,94.83658344573531,-0.32512,SEJPK,True,True,True,NaN,1714.5,1859.28,1672670170.663,1672670170.879,1672668000,False
1672670172,4aaa0b,46.22679112321239,6.502601623535156,67.11670731288787,94.83658344573531,-0.97536,SEJPK,True,True,True,NaN,1714.5,1859.28,1672670172.0,1672670172.0,1672668000,False
1672670173,4aaa0b,46.226806640625,6.503035382526678,67.07529124284143,94.39870535499553,-0.32512,SEJPK,True,True,True,NaN,1714.5,1859.28,1672670172.41,1672670172.41,1672668000,False
1672670174,4aaa0b,46.22674457097457,6.503837585449219,67.03779751273468,93.96031183045838,-0.65024,SEJPK,True,True,True,NaN,1714.5,1859.28,1672670173.389,1672670173.389,1672668000,False
1672670175,4aaa0b,46.22669801873676,6.505210876464844,67.00423270706936,93.52145337692225,0.65024,SEJPK,True,True,True,NaN,1714.5,1859.28,1672670174.923,1672670174.923,1672668000,False
1672670176,4aaa0b,46.22666931152344,6.506183903391769,67.00423270706936,93.52145337692225,0.65024,SEJPK,True,True,True,NaN,1714.5,1859.28,1672670175.996,1672670175.996,1672668000,False
1672670177,4aaa0b,46.22662353515625,6.50651885241997,67.00423270706936,93.52145337692225,0.65024,SEJPK,True,True,True,NaN,1714.5,1859.28,1672670176.423,1672670176.423,1672668000,False
1672670178,4aaa0b,46.22660491426112,6.507820129394531,66.97460273287228,93.08218082452817,0.65024,SEJPK,True,True,True,NaN,1722.12,1866.9,1672670177.931,1672670177.931,1672668000,False
1672670179,4aaa0b,46.22657775878906,6.508260587366617,66.94891281452819,92.64254529406473,0.0,SEJPK,True,True,True,NaN,1722.12,1874.52,1672670178.467,1672670178.916,1672668000,False
1672670180,4aaa0b,46.22651180978549,6.509536743164062,66.94891281452819,92.64254529406473,0.97536,SEJPK,True,True,True,NaN,1722.12,1874.52,1672670179.945,1672670179.974,1672668000,False
1672670181,4aaa0b,46.22651180978549,6.510086059570312,66.94891281452819,92.64254529406473,0.97536,SEJPK,True,True,True,NaN,1722.12,1874.52,1672670180.555,1672670180.819,1672668000,False
1672670182,4aaa0b,46.22646525754767,6.510910034179688,66.41310651656477,92.2196555531979,2.27584,SEJPK,True,True,True,NaN,1729.74,1874.52,1672670181.535,1672670181.558,1672668000,False
1672670183,4aaa0b,46.22646525754767,6.51214599609375,66.41310651656477,92.2196555531979,1.95072,SEJPK,True,True,True,NaN,1729.74,1874.52,1672670182.985,1672670182.985,1672668000,False
1672670184,4aaa0b,46.2264404296875,6.512547934927592,66.43502010311333,92.66300076606716,1.6256,SEJPK,True,True,True,NaN,1729.74,1874.52,1672670183.389,1672670183.989,1672668000,False
1672670185,4aaa0b,46.22641870530985,6.513519287109375,66.43502010311333,92.66300076606716,1.6256,SEJPK,True,True,True,NaN,1729.74,1874.52,1672670184.519,1672670184.519,1672668000,False
1672670186,4aaa0b,46.22639465332031,6.514289669874239,66.94891281452819,92.64254529406473,1.95072,SEJPK,True,True,True,NaN,1729.74,1874.52,1672670185.52,1672670185.994,1672668000,False
1672670187,4aaa0b,46.22634887695312,6.515160537347562,66.97460273287228,93.08218082452817,1.6256,SEJPK,True,True,True,NaN,1737.36,1882.14,1672670186.497,1672670186.99,1672668000,False
1672670188,4aaa0b,46.22630310058594,6.516366353849086,66.97460273287228,93.08218082452817,0.32512,SEJPK,True,True,True,NaN,1729.74,1882.14,1672670187.863,1672670187.863,1672668000,False
1672670189,4aaa0b,46.22630310058594,6.516701302877287,66.97460273287228,93.08218082452817,0.65024,SEJPK,True,True,True,NaN,1737.36,1889.76,1672670188.243,1672670188.682,1672668000,False
1672670190,4aaa0b,46.22625732421875,6.517974109184451,67.488308227652,93.05869757409583,1.30048,SEJPK,True,True,True,NaN,1737.36,1889.76,1672670189.828,1672670189.828,1672668000,False
1672670191,4aaa0b,46.22623249635858,6.51873779296875,67.488308227652,93.05869757409583,2.60096,SEJPK,True,True,True,NaN,1737.36,1889.76,1672670190.571,1672670190.873,1672668000,False
1672670192,4aaa0b,46.22618594412076,6.519630432128906,68.00202488818498,93.03556912505559,3.57632,SEJPK,True,True,True,NaN,1744.98,1889.76,1672670191.557,1672670191.959,1672668000,False
1672670193,4aaa0b,46.22616577148438,6.520720691215701,68.00202488818498,93.03556912505559,0.97536,SEJPK,True,True,True,NaN,1744.98,1889.76,1672670192.862,1672670192.886,1672668000,False
1672670194,4aaa0b,46.22613939188295,6.521690368652344,68.49064061195223,92.58302066863507,0.65024,SEJPK,True,True,True,NaN,1744.98,1897.38,1672670193.924,1672670193.926,1672668000,False
1672670195,4aaa0b,46.22609283964513,6.5225830078125,68.49064061195223,92.58302066863507,1.30048,SEJPK,True,True,True,NaN,1744.98,1897.38,1672670194.999,1672670194.999,1672668000,False
1672670196,4aaa0b,46.22607421875,6.523601252858232,68.98346848698183,92.13691085375726,2.27584,SEJPK,True,True,True,NaN,1752.6,1905.0,1672670195.989,1672670195.989,1672668000,False
1672670197,4aaa0b,46.22604628740731,6.524436950683594,69.49755737960868,92.12109639666146,1.95072,SEJPK,True,True,True,NaN,1752.6,1897.38,1672670196.931,1672670196.935,1672668000,False
1672670198,4aaa0b,46.22602844238281,6.524874059165397,70.01165148907613,92.10551418885606,1.95072,SEJPK,True,True,True,NaN,1752.6,1905.0,1672670197.477,1672670197.833,1672668000,False
1672670199,4aaa0b,46.22599973516949,6.526016235351562,70.01165148907613,92.10551418885606,2.60096,SEJPK,True,True,True,NaN,1760.22,1905.0,1672670198.675,1672670198.727,1672668000,False
1672670200,4aaa0b,46.22599973516949,6.526908874511719,69.99463887017086,91.68468431789628,2.27584,SEJPK,True,True,True,NaN,1760.22,1905.0,1672670199.763,1672670199.763,1672668000,False
