time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674809963,4aaa0b,46.34371948242188,6.147453494188262,45.55081352101453,18.43494882292201,1.30048,SEJPK,True,True,True,NaN,693.4200000000001,746.7600000000001,1674809962.892,1674809962.892,1674806400,False
1674809964,4aaa0b,46.34414931475106,6.147674560546875,45.71610014302392,19.04662429763581,1.6256,SEJPK,True,True,True,NaN,701.0400000000001,754.3800000000001,1674809963.951,1674809963.952,1674806400,False
1674809965,4aaa0b,46.34456828489142,6.147880554199219,46.06213333947215,20.25646217452312,1.6256,SEJPK,True,True,True,NaN,701.0400000000001,754.3800000000001,1674809964.947,1674809964.956,1674806400,False
1674809966,4aaa0b,46.3447265625,6.147989412633384,46.06213333947215,20.25646217452312,2.27584,SEJPK,True,True,True,NaN,701.0400000000001,754.3800000000001,1674809965.703,1674809965.703,1674806400,False
1674809967,4aaa0b,46.34513854980469,6.148190382050306,46.06213333947215,20.25646217452312,2.92608,SEJPK,True,True,True,NaN,701.0400000000001,754.3800000000001,1674809966.513,1674809966.685,1674806400,False
1674809968,4aaa0b,46.34554588188559,6.148429870605469,46.24276422770248,20.85445803957835,3.57632,SEJPK,True,True,True,NaN,708.6600000000001,762.0000000000001,1674809967.577,1674809967.581,1674806400,False
1674809969,4aaa0b,46.34596485202595,6.148635864257812,46.42839286807934,21.44773632710535,4.22656,SEJPK,True,True,True,NaN,716.2800000000001,769.6200000000001,1674809968.602,1674809968.802,1674806400,False
1674809970,4aaa0b,46.34628295898438,6.148793290301067,46.90758956327541,21.21796957677863,4.55168,SEJPK,True,True,True,NaN,716.2800000000001,769.6200000000001,1674809969.585,1674809969.585,1674806400,False
1674809971,4aaa0b,46.34675624006886,6.1490478515625,47.09621730870555,21.80140948635181,3.90144,SEJPK,True,True,True,NaN,723.9000000000001,777.2400000000001,1674809970.61,1674809970.786,1674806400,False
1674809972,4aaa0b,46.3471286579714,6.149253845214844,47.09621730870555,21.80140948635181,3.57632,SEJPK,True,True,True,NaN,723.9000000000001,777.2400000000001,1674809971.58,1674809971.589,1674806400,False
1674809973,4aaa0b,46.34747314453125,6.14946318835747,47.2896893222952,22.38013505195957,3.2512,SEJPK,True,True,True,NaN,731.52,784.86,1674809972.523,1674809972.532,1674806400,False
1674809974,4aaa0b,46.3479200460143,6.149734497070312,47.2896893222952,22.38013505195957,2.60096,SEJPK,True,True,True,NaN,731.52,784.86,1674809973.73,1674809973.73,1674806400,False
1674809975,4aaa0b,46.34834289550781,6.149999106802592,47.96207514745491,22.71441235316724,2.60096,SEJPK,True,True,True,NaN,731.52,784.86,1674809974.827,1674809974.827,1674806400,False
1674809976,4aaa0b,46.3487114340572,6.150215148925781,47.96207514745491,22.71441235316724,2.27584,SEJPK,True,True,True,NaN,731.52,784.86,1674809975.647,1674809975.647,1674806400,False
1674809977,4aaa0b,46.34916687011719,6.150468035442073,48.16305943746763,23.27894919800269,1.6256,SEJPK,True,True,True,NaN,739.14,792.48,1674809976.842,1674809976.842,1674806400,False
1674809978,4aaa0b,46.34950282210011,6.15069580078125,48.36868037854909,23.83874018317173,2.27584,SEJPK,True,True,True,NaN,739.14,784.86,1674809977.857,1674809977.857,1674806400,False
1674809979,4aaa0b,46.34992179224047,6.150970458984375,48.36868037854909,23.83874018317173,0.97536,SEJPK,True,True,True,NaN,739.14,792.48,1674809978.752,1674809978.752,1674806400,False
1674809980,4aaa0b,46.35029421014301,6.1512451171875,48.11082928430413,24.64677085193117,0.0,SEJPK,True,True,True,NaN,739.14,792.48,1674809979.792,1674809979.792,1674806400,False
1674809981,4aaa0b,46.35071318028336,6.151519775390625,48.32762617929004,25.20112364547508,1.30048,SEJPK,True,True,True,NaN,739.14,792.48,1674809980.673,1674809980.673,1674806400,False
1674809982,4aaa0b,46.35113525390625,6.151807831554878,48.08606888446208,26.01678294077379,1.6256,SEJPK,True,True,True,NaN,746.76,792.48,1674809981.819,1674809981.819,1674806400,False
1674809983,4aaa0b,46.35145801608845,6.152069091796875,48.31393369390987,26.56505117707799,1.30048,SEJPK,True,True,True,NaN,746.76,800.1,1674809982.749,1674809982.749,1674806400,False
1674809984,4aaa0b,46.35187698622881,6.15234375,48.54618071955898,27.10812287080178,0.65024,SEJPK,True,True,True,NaN,746.76,800.1,1674809983.619,1674809983.619,1674806400,False
1674809985,4aaa0b,46.35224940413136,6.152618408203125,48.78274737231301,27.64597536373868,0.0,SEJPK,True,True,True,NaN,746.76,800.1,1674809984.712,1674809984.712,1674806400,False
1674809986,4aaa0b,46.35276147874735,6.153030395507812,49.69646199778362,27.0955524937518,1.30048,SEJPK,True,True,True,NaN,746.76,792.48,1674809985.909,1674809985.909,1674806400,False
1674809987,4aaa0b,46.35319519042969,6.153348597084604,49.69646199778362,27.0955524937518,1.30048,SEJPK,True,True,True,NaN,746.76,792.48,1674809986.864,1674809986.864,1674806400,False
1674809988,4aaa0b,46.35355286679025,6.153579711914062,49.69646199778362,27.0955524937518,1.30048,SEJPK,True,True,True,NaN,746.76,792.48,1674809987.82,1674809987.881,1674806400,False
1674809989,4aaa0b,46.35397338867188,6.153884515529726,49.69646199778362,27.0955524937518,0.0,SEJPK,True,True,True,NaN,746.76,792.48,1674809988.924,1674809988.924,1674806400,False
1674809990,4aaa0b,46.35443735930879,6.154266357421875,50.15499217363791,26.82787401031452,-0.65024,SEJPK,True,True,True,NaN,746.76,800.1,1674809989.987,1674809989.987,1674806400,False
1674809991,4aaa0b,46.35466003417969,6.154353444169208,49.92492825435855,26.30101719581889,0.65024,SEJPK,True,True,True,NaN,746.76,792.48,1674809990.666,1674809990.666,1674806400,False
1674809992,4aaa0b,46.35508909063824,6.154678344726562,49.92492825435855,26.30101719581889,-0.65024,SEJPK,True,True,True,NaN,746.76,800.1,1674809991.85,1674809991.861,1674806400,False
1674809993,4aaa0b,46.3555080607786,6.155021667480469,50.38663187097991,26.04181659489381,-0.32512,SEJPK,True,True,True,NaN,746.76,800.1,1674809992.683,1674809992.683,1674806400,False
1674809994,4aaa0b,46.35588047868114,6.155296325683594,50.61459720314368,26.56505117707799,0.32512,SEJPK,True,True,True,NaN,746.76,792.48,1674809993.729,1674809993.729,1674806400,False
1674809995,4aaa0b,46.3562994488215,6.155570983886719,50.38925802123687,27.34987578006988,-0.65024,SEJPK,True,True,True,NaN,746.76,800.1,1674809994.625,1674809994.625,1674806400,False
1674809996,4aaa0b,46.35671841896186,6.155914306640625,50.62766746732621,27.86700384965687,0.97536,SEJPK,True,True,True,NaN,746.76,792.48,1674809995.636,1674809995.636,1674806400,False
1674809997,4aaa0b,46.3570908368644,6.15618896484375,50.41813664596581,28.65711745655813,-0.32512,SEJPK,True,True,True,NaN,746.76,800.1,1674809996.633,1674809996.633,1674806400,False
1674809998,4aaa0b,46.3575439453125,6.156564107755336,50.21827260108559,29.45367272692095,0.0,SEJPK,True,True,True,NaN,746.76,800.1,1674809997.661,1674809997.707,1674806400,False
1674809999,4aaa0b,46.35791015625,6.156899056783537,50.28936790240672,30.76271953423892,0.65024,SEJPK,True,True,True,NaN,746.76,792.48,1674809998.661,1674809998.661,1674806400,False
1674810000,4aaa0b,46.35841600942489,6.1572782213976325,63.32877899175907,27.352558754849483,2.5399999999999636,SEJPK,True,True,True,NaN,746.76,795.02,1674809999.661,1674809999.661,1674810000,True
1674810001,4aaa0b,46.358601388218155,6.157549152091278,29.277698301754796,45.24645568739444,5.080000000000041,SEJPK,True,True,True,NaN,746.76,797.5600000000001,1674810000.661,1674810000.661,1674810000,True
1674810002,4aaa0b,46.35909258309057,6.157974243164062,50.65902234283437,34.65835470552109,-1.6256,SEJPK,True,True,True,NaN,746.76,800.1,1674810001.947,1674810001.947,1674810000,False
1674810003,4aaa0b,46.35942077636719,6.158305842701982,50.83373162462012,35.94211187138234,-1.95072,SEJPK,True,True,True,NaN,746.76,800.1,1674810002.782,1674810002.782,1674810000,False
1674810004,4aaa0b,46.35978698730469,6.158707781535823,50.62505368444585,37.5685920288275,-0.97536,SEJPK,True,True,True,NaN,746.76,800.1,1674810003.714,1674810003.714,1674810000,False
1674810005,4aaa0b,46.36015319824219,6.159109720369665,50.7842482560323,39.65694424142483,-0.97536,SEJPK,True,True,True,NaN,746.76,800.1,1674810004.902,1674810004.902,1674810000,False
1674810006,4aaa0b,46.36048915022511,6.159553527832031,51.05710917188321,40.91438322002512,0.0,SEJPK,True,True,True,NaN,746.76,800.1,1674810005.601,1674810005.852,1674810000,False
1674810007,4aaa0b,46.36083984375,6.160047577648628,50.97410629777875,42.54596832547293,0.32512,SEJPK,True,True,True,NaN,746.76,792.48,1674810006.827,1674810006.827,1674810000,False
1674810008,4aaa0b,46.36116027832031,6.16044951648247,50.93255413574968,44.18154453831139,0.0,SEJPK,True,True,True,NaN,746.76,800.1,1674810007.646,1674810007.646,1674810000,False
1674810009,4aaa0b,46.36148071289062,6.160918445121951,50.92735773170252,45.0,-0.32512,SEJPK,True,True,True,NaN,746.76,800.1,1674810008.74,1674810008.89,1674810000,False
1674810010,4aaa0b,46.36184692382812,6.161387373761434,50.93255413574968,45.81845546168862,-0.32512,SEJPK,True,True,True,NaN,746.76,800.1,1674810009.78,1674810009.78,1674810000,False
1674810011,4aaa0b,46.36212158203125,6.161923292206556,51.32336327434717,47.03091423685311,0.0,SEJPK,True,True,True,NaN,746.76,792.48,1674810010.661,1674810010.661,1674810000,False
1674810012,4aaa0b,46.36244434421345,6.162368774414062,51.35429338760529,47.84213788365567,-0.65024,SEJPK,True,True,True,NaN,739.14,792.48,1674810011.541,1674810011.633,1674810000,False
1674810013,4aaa0b,46.36272365764036,6.162849426269531,51.05710917188321,49.08561677997488,0.0,SEJPK,True,True,True,NaN,739.14,792.48,1674810012.585,1674810012.585,1674810000,False
1674810014,4aaa0b,46.36312866210938,6.163531047541921,51.11409546133623,49.89909245378777,0.97536,SEJPK,True,True,True,NaN,746.76,800.1,1674810013.905,1674810013.905,1674810000,False
1674810015,4aaa0b,46.36337538896981,6.163948059082031,51.11409546133623,49.89909245378777,1.30048,SEJPK,True,True,True,NaN,746.76,792.48,1674810014.84,1674810014.841,1674810000,False
1674810016,4aaa0b,46.36372375488281,6.164535894626525,50.72167394547479,49.52476847283419,0.97536,SEJPK,True,True,True,NaN,746.76,792.48,1674810015.866,1674810015.866,1674810000,False
1674810017,4aaa0b,46.36399841308594,6.165004823266006,50.72167394547479,49.52476847283419,-1.95072,SEJPK,True,True,True,NaN,739.14,800.1,1674810016.91,1674810016.91,1674810000,False
1674810018,4aaa0b,46.36431884765625,6.165540741711128,51.11409546133623,49.89909245378777,0.97536,SEJPK,True,True,True,NaN,746.76,800.1,1674810017.968,1674810017.968,1674810000,False
1674810019,4aaa0b,46.364501953125,6.16580870093369,51.11409546133623,49.89909245378777,0.97536,SEJPK,True,True,True,NaN,746.76,792.48,1674810018.676,1674810018.676,1674810000,False
1674810020,4aaa0b,46.36477661132812,6.166344619378812,51.11409546133623,49.89909245378777,0.32512,SEJPK,True,True,True,NaN,746.76,800.1,1674810019.77,1674810019.77,1674810000,False
1674810021,4aaa0b,46.36509782176907,6.166900634765625,51.18136109159396,50.71059313749964,0.65024,SEJPK,True,True,True,NaN,746.76,800.1,1674810020.709,1674810020.709,1674810000,False
1674810022,4aaa0b,46.36537713519597,6.167449951171875,51.50866535922281,50.26769712804423,0.32512,SEJPK,True,True,True,NaN,746.76,792.48,1674810021.575,1674810021.575,1674810000,False
1674810023,4aaa0b,46.36579610533633,6.168136596679688,51.18136109159396,50.71059313749964,0.32512,SEJPK,True,True,True,NaN,746.76,792.48,1674810022.962,1674810022.97,1674810000,False
1674810024,4aaa0b,46.36605834960938,6.16862227277058,51.50866535922281,50.26769712804423,0.32512,SEJPK,True,True,True,NaN,746.76,792.48,1674810023.922,1674810023.922,1674810000,False
1674810025,4aaa0b,46.36624145507812,6.16889023199314,51.50866535922281,50.26769712804423,0.0,SEJPK,True,True,True,NaN,746.76,792.48,1674810024.63,1674810024.63,1674810000,False
1674810026,4aaa0b,46.36665344238281,6.169627119855184,51.50866535922281,50.26769712804423,-0.32512,SEJPK,True,True,True,NaN,746.76,792.48,1674810025.914,1674810025.914,1674810000,False
1674810027,4aaa0b,46.36691335904396,6.170059204101562,51.11409546133623,49.89909245378777,0.0,SEJPK,True,True,True,NaN,746.76,792.48,1674810026.92,1674810026.921,1674810000,False
1674810028,4aaa0b,46.36720275878906,6.170564977134147,51.44697215569771,49.46084825851656,-0.32512,SEJPK,True,True,True,NaN,746.76,800.1,1674810027.735,1674810027.902,1674810000,False
1674810029,4aaa0b,46.36751853813559,6.171089172363281,51.44697215569771,49.46084825851656,-0.97536,SEJPK,True,True,True,NaN,746.76,792.48,1674810028.94,1674810028.94,1674810000,False
1674810030,4aaa0b,46.36784440380032,6.171638488769531,51.05710917188321,49.08561677997488,-0.32512,SEJPK,True,True,True,NaN,746.76,800.1,1674810029.977,1674810029.977,1674810000,False
1674810031,4aaa0b,46.36812371722722,6.172119140625,51.05710917188321,49.08561677997488,-0.97536,SEJPK,True,True,True,NaN,746.76,792.48,1674810030.846,1674810030.915,1674810000,False
1674810032,4aaa0b,46.36830992617849,6.172393798828125,51.05710917188321,49.08561677997488,-1.6256,SEJPK,True,True,True,NaN,746.76,800.1,1674810031.476,1674810031.951,1674810000,False
1674810033,4aaa0b,46.36875915527344,6.173177579554117,51.05710917188321,49.08561677997488,-0.65024,SEJPK,True,True,True,NaN,746.76,800.1,1674810032.869,1674810032.869,1674810000,False
1674810034,4aaa0b,46.36900820974576,6.173629760742188,51.05710917188321,49.08561677997488,-0.32512,SEJPK,True,True,True,NaN,746.76,800.1,1674810033.833,1674810033.833,1674810000,False
1674810035,4aaa0b,46.36935424804688,6.17418242663872,51.01043667393127,48.27048792318357,0.65024,SEJPK,True,True,True,NaN,746.76,792.48,1674810034.932,1674810034.932,1674810000,False
1674810036,4aaa0b,46.36970649331302,6.174728393554688,50.66946965627661,48.70462744207713,0.97536,SEJPK,True,True,True,NaN,746.76,792.48,1674810035.962,1674810035.971,1674810000,False
1674810037,4aaa0b,46.36994934082031,6.175187273723323,50.66946965627661,48.70462744207713,0.65024,SEJPK,True,True,True,NaN,746.76,800.1,1674810036.939,1674810036.939,1674810000,False
1674810038,4aaa0b,46.37021856792902,6.175621032714844,50.66946965627661,48.70462744207713,0.65024,SEJPK,True,True,True,NaN,746.76,800.1,1674810037.813,1674810037.813,1674810000,False
1674810039,4aaa0b,46.37059020996094,6.176125131002287,50.33145106282743,49.1446237411043,1.30048,SEJPK,True,True,True,NaN,754.38,792.48,1674810038.912,1674810038.912,1674810000,False
1674810040,4aaa0b,46.37086486816406,6.176661049447409,50.33145106282743,49.1446237411043,0.32512,SEJPK,True,True,True,NaN,754.38,807.72,1674810039.976,1674810039.976,1674810000,False
1674810041,4aaa0b,46.37118530273438,6.17712997808689,49.94347834909779,48.758555685472,1.30048,SEJPK,True,True,True,NaN,754.38,800.1,1674810040.963,1674810040.963,1674810000,False
1674810042,4aaa0b,46.37142892611229,6.177543640136719,49.94347834909779,48.758555685472,0.65024,SEJPK,True,True,True,NaN,754.38,807.72,1674810041.89,1674810041.89,1674810000,False
1674810043,4aaa0b,46.37156858282574,6.177749633789062,49.55780865193779,48.36646066342981,0.97536,SEJPK,True,True,True,NaN,754.38,807.72,1674810042.377,1674810042.81,1674810000,False
1674810044,4aaa0b,46.37194100072828,6.178436279296875,49.55780865193779,48.36646066342981,0.65024,SEJPK,True,True,True,NaN,754.38,807.72,1674810043.743,1674810043.743,1674810000,False
1674810045,4aaa0b,46.37232971191406,6.179072682450458,49.21753259237818,48.81407483429035,0.97536,SEJPK,True,True,True,NaN,762.0,815.34,1674810044.919,1674810044.919,1674810000,False
1674810046,4aaa0b,46.37265014648438,6.17954161108994,48.83154911033808,48.41658819177135,1.6256,SEJPK,True,True,True,NaN,762.0,815.34,1674810045.939,1674810045.948,1674810000,False
1674810047,4aaa0b,46.37291859772245,6.179946899414062,48.83154911033808,48.41658819177135,1.95072,SEJPK,True,True,True,NaN,762.0,807.72,1674810046.86,1674810046.86,1674810000,False
1674810048,4aaa0b,46.37319791114936,6.180427551269531,48.49163443186217,48.87125623198563,1.6256,SEJPK,True,True,True,NaN,762.0,807.72,1674810047.844,1674810047.844,1674810000,False
1674810049,4aaa0b,46.37351989746094,6.180948397008384,48.49163443186217,48.87125623198563,1.30048,SEJPK,True,True,True,NaN,762.0,807.72,1674810048.936,1674810048.936,1674810000,False
1674810050,4aaa0b,46.37366343352754,6.181182861328125,48.49163443186217,48.87125623198563,1.30048,SEJPK,True,True,True,NaN,762.0,815.34,1674810049.637,1674810049.648,1674810000,False
1674810051,4aaa0b,46.37403585143008,6.181869506835938,48.10532807460297,48.46822925891716,0.97536,SEJPK,True,True,True,NaN,769.62,822.96,1674810050.827,1674810050.829,1674810000,False
1674810052,4aaa0b,46.37431516485699,6.182350158691406,47.76578603751283,48.93017554572548,1.95072,SEJPK,True,True,True,NaN,769.62,822.96,1674810051.814,1674810051.82,1674810000,False
1674810053,4aaa0b,46.37457275390625,6.182757121760671,47.37914731537021,48.52145337692223,2.60096,SEJPK,True,True,True,NaN,769.62,815.34,1674810052.864,1674810052.864,1674810000,False
1674810054,4aaa0b,46.37484741210938,6.183226050400153,47.03998971307388,48.99091309842979,2.27584,SEJPK,True,True,True,NaN,777.24,830.58,1674810053.686,1674810053.686,1674810000,False
1674810055,4aaa0b,46.3751220703125,6.183694979039634,47.03998971307388,48.99091309842979,2.27584,SEJPK,True,True,True,NaN,777.24,822.96,1674810054.731,1674810054.731,1674810000,False
1674810056,4aaa0b,46.37539672851562,6.184163907679117,46.70403589989748,49.46715906138927,2.60096,SEJPK,True,True,True,NaN,777.24,822.96,1674810055.708,1674810055.714,1674810000,False
1674810057,4aaa0b,46.37576293945312,6.184699826124239,46.70403589989748,49.46715906138927,1.6256,SEJPK,True,True,True,NaN,777.24,830.58,1674810056.857,1674810056.857,1674810000,False
1674810058,4aaa0b,46.37599104541843,6.185096740722656,46.70403589989748,49.46715906138927,2.92608,SEJPK,True,True,True,NaN,784.86,830.58,1674810057.994,1674810057.994,1674810000,False
