time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674269016,3bbbff,48.72676318293466,2.371060154720065,9.713576982395686,74.20060856151359,,EP2,True,True,True,NaN,,,1674269015.296,1674269015.902,1674266400,True
1674269017,3bbbff,48.72678595074152,2.371185704281455,9.550687763304701,-105.3714620687038,,EP2,True,True,True,NaN,,,1674269016.257,1674269016.257,1674266400,False
1674269018,3bbbff,48.72681427001953,2.371374276968149,14.185680901476461,-102.8253773173436,,EP2,True,True,True,NaN,,,1674269017.75,1674269017.75,1674266400,False
1674269019,3bbbff,48.72683715820312,2.371497521033654,9.391346283577615,-105.72370366173573,,EP2,True,True,True,NaN,,,1674269018.761,1674269018.761,1674266400,False
1674269020,3bbbff,48.72686004638672,2.371620765099158,9.391342323434136,-105.72371047280676,,EP2,True,True,True,NaN,,,1674269019.747,1674269019.995,1674266400,False
1674269021,3bbbff,48.72686741715771,2.371655514365748,2.6773778975876734,-107.82539745229626,,EP2,True,True,True,NaN,,,1674269020.304,1674269020.304,1674266400,False
1674269022,3bbbff,48.72689069327662,2.371782001696135,9.632044592458437,-105.58722192820447,,EP2,True,True,True,NaN,,,1674269021.262,1674269021.262,1674266400,False
1674269023,3bbbff,48.7269287109375,2.371955284705529,13.39480605416532,-108.39683968028977,,EP2,True,True,True,NaN,,,1674269022.669,1674269022.669,1674266400,False
1674269024,3bbbff,48.7269401550293,2.372060922475961,7.852281307310959,-99.3263300188376,,EP2,True,True,True,NaN,,,1674269023.612,1674269023.612,1674266400,False
1674269025,3bbbff,48.72696304321289,2.372148953951322,6.940533256723374,-111.51182071647405,,EP2,True,True,True,NaN,,,1674269024.454,1674269024.454,1674266400,False
1674269026,3bbbff,48.726989727379404,2.3722651991947625,9.028048540135353,70.81259060025391,,EP2,True,True,True,NaN,,,1674269025.454,1674269025.454,1674266400,True
1674269027,3bbbff,48.72701559853985,2.372398973843597,10.225303827788661,73.66001722692609,,EP2,True,True,True,NaN,,,1674269026.454,1674269026.454,1674266400,True
1674269028,3bbbff,48.727039571708836,2.372536247903464,10.415860371779571,75.17145641314383,,EP2,True,True,True,NaN,,,1674269027.454,1674269027.454,1674266400,True
1674269029,3bbbff,48.72706056190098,2.372662991380001,9.585068386697374,75.90650800748851,,EP2,True,True,True,NaN,,,1674269028.454,1674269028.454,1674266400,True
1674269030,3bbbff,48.72707748413086,2.372765174278846,7.7276418859228455,-104.09305502279366,,EP2,True,True,True,NaN,,,1674269029.615,1674269029.897,1674266400,False
1674269031,3bbbff,48.72708854028734,2.37283003957648,4.914093298964513,-104.48790648989942,,EP2,True,True,True,NaN,,,1674269030.168,1674269030.168,1674266400,False
1674269032,3bbbff,48.72711181087848,2.372956398267372,9.622751734655074,74.40104668602723,,EP2,True,True,True,NaN,,,1674269031.168,1674269031.168,1674266400,True
1674269033,3bbbff,48.72713470458984,2.373082087590144,9.564228024710632,-105.43615274710359,,EP2,True,True,True,NaN,,,1674269032.617,1674269032.617,1674266400,False
1674269034,3bbbff,48.72714673058461,2.37315529271176,5.533548343034524,-103.98442610899114,,EP2,True,True,True,NaN,,,1674269033.162,1674269033.162,1674266400,False
1674269035,3bbbff,48.72718048095703,2.373310969426082,12.019661298305182,-108.19346983822795,,EP2,True,True,True,NaN,,,1674269034.728,1674269034.728,1674266400,False
1674269036,3bbbff,48.72720336914062,2.373451819786658,10.640121683798005,-103.83890285669807,,EP2,True,True,True,NaN,,,1674269035.805,1674269035.805,1674266400,False
1674269037,3bbbff,48.72722625732422,2.373539851262019,6.940501813956766,-111.51192303715223,,EP2,True,True,True,NaN,,,1674269036.699,1674269036.699,1674266400,False
1674269038,3bbbff,48.72723770141602,2.373645489032452,7.852236066762628,-99.326384234695,,EP2,True,True,True,NaN,,,1674269037.727,1674269037.727,1674266400,False
1674269039,3bbbff,48.7272514731197,2.373715450889186,5.355253391420208,-106.61571579004296,,EP2,True,True,True,NaN,,,1674269038.329,1674269038.329,1674266400,False
1674269040,3bbbff,48.72727137223282,2.373812056849061,7.423392882888786,72.65832725740825,,EP2,True,True,True,NaN,,,1674269039.329,1674269039.329,1674266400,True
1674269041,3bbbff,48.72729439219419,2.373916482321002,8.075899978908758,71.52103981380189,,EP2,True,True,True,NaN,,,1674269040.329,1674269040.329,1674266400,True
1674269042,3bbbff,48.727320006840614,2.3740274537434405,8.623581801913794,70.71403128137038,,EP2,True,True,True,NaN,,,1674269041.329,1674269041.329,1674266400,True
1674269043,3bbbff,48.727347690008905,2.3741436975548047,9.065008508982535,70.14912392248563,,EP2,True,True,True,NaN,,,1674269042.329,1674269042.329,1674266400,True
1674269044,3bbbff,48.72737691553586,2.3742639401935235,9.39932531913126,69.77293085471935,,EP2,True,True,True,NaN,,,1674269043.329,1674269043.329,1674266400,True
1674269045,3bbbff,48.727407157258284,2.3743869080980264,9.626026166796533,69.5531916717387,,EP2,True,True,True,NaN,,,1674269044.329,1674269044.329,1674266400,True
1674269046,3bbbff,48.72743788901298,2.3745113277067427,9.744838192512596,69.47169766844503,,EP2,True,True,True,NaN,,,1674269045.329,1674269045.329,1674266400,True
1674269047,3bbbff,48.72746858463676,2.3746359254581013,9.755664514836049,69.52069399540622,,EP2,True,True,True,NaN,,,1674269046.329,1674269046.329,1674266400,True
1674269048,3bbbff,48.72749871796641,2.374759427790532,9.658562552678344,69.70138500197658,,EP2,True,True,True,NaN,,,1674269047.329,1674269047.329,1674266400,True
1674269049,3bbbff,48.72752776283876,2.3748805611424637,9.45374966134966,70.02401199395922,,EP2,True,True,True,NaN,,,1674269048.329,1674269048.329,1674266400,True
1674269050,3bbbff,48.727555193090595,2.3749980519523257,9.14163720351877,70.50950584585344,,EP2,True,True,True,NaN,,,1674269049.329,1674269049.329,1674266400,True
1674269051,3bbbff,48.72758048255872,2.375110626658548,8.722903949357407,71.1932420487529,,EP2,True,True,True,NaN,,,1674269050.329,1674269050.329,1674266400,True
1674269052,3bbbff,48.72760310507994,2.375217011699558,8.198635384727222,72.13223557352363,,EP2,True,True,True,NaN,,,1674269051.329,1674269051.329,1674266400,True
1674269053,3bbbff,48.72762253449108,2.3753159335137872,7.570587978055575,73.41873369953046,,EP2,True,True,True,NaN,,,1674269052.329,1674269052.329,1674266400,True
1674269054,3bbbff,48.72763824462891,2.375406118539663,6.84171408592936,-104.79304352526074,,EP2,True,True,True,NaN,,,1674269053.417,1674269053.417,1674266400,False
1674269055,3bbbff,48.72765425497569,2.3754903467963713,6.429406310180092,73.92500309860363,,EP2,True,True,True,NaN,,,1674269054.417,1674269054.417,1674266400,True
1674269056,3bbbff,48.72767611441262,2.375596187901686,8.134906476423222,72.61479822949885,,EP2,True,True,True,NaN,,,1674269055.417,1674269055.417,1674266400,True
1674269057,3bbbff,48.72770198497477,2.3757181849881097,9.399324490609889,72.17853174386838,,EP2,True,True,True,NaN,,,1674269056.417,1674269056.417,1674266400,True
1674269058,3bbbff,48.72773002869724,2.3758508811881436,10.220386751635496,72.23530092958181,,EP2,True,True,True,NaN,,,1674269057.417,1674269057.417,1674266400,True
1674269059,3bbbff,48.72775840761508,2.37598881963429,10.598245338726814,72.67763833721473,,EP2,True,True,True,NaN,,,1674269058.417,1674269058.417,1674266400,True
1674269060,3bbbff,48.72778528376338,2.3761265434590513,10.534596223592537,73.51977592955996,,EP2,True,True,True,NaN,,,1674269059.417,1674269059.417,1674266400,True
1674269061,3bbbff,48.72780881917722,2.3762585957949285,10.033134476637022,74.88018281922915,,EP2,True,True,True,NaN,,,1674269060.417,1674269060.417,1674266400,True
1674269062,3bbbff,48.727827175891676,2.376379519774424,9.10140468581358,77.03998968056007,,EP2,True,True,True,NaN,,,1674269061.417,1674269061.417,1674266400,True
1674269063,3bbbff,48.727838515941805,2.37648385853004,7.756249957538418,80.64369262581461,,EP2,True,True,True,NaN,,,1674269062.417,1674269062.417,1674266400,True
1674269064,3bbbff,48.72784100136271,2.3765661551942774,6.042638588916901,87.378574134551,,EP2,True,True,True,NaN,,,1674269063.417,1674269063.417,1674266400,True
1674269065,3bbbff,48.72783279418945,2.376620952899639,4.121617111826014,-77.20770651067826,,EP2,True,True,True,NaN,,,1674269064.733,1674269064.733,1674266400,False
1674269066,3bbbff,48.7278251399998,2.3766956646092052,5.545673289722807,98.82817546517934,,EP2,True,True,True,NaN,,,1674269065.733,1674269065.733,1674266400,True
1674269067,3bbbff,48.72782028158424,2.376765130661868,5.123773859506864,96.0522714425511,,EP2,True,True,True,NaN,,,1674269066.733,1674269066.733,1674266400,True
1674269068,3bbbff,48.72780983530026,2.3768346402857814,5.229058038571606,102.83462745766532,,EP2,True,True,True,NaN,,,1674269067.733,1674269067.733,1674266400,True
1674269069,3bbbff,48.72778541750533,2.3769094827091024,6.124318409635937,116.31694014768637,,EP2,True,True,True,NaN,,,1674269068.733,1674269068.733,1674266400,True
1674269070,3bbbff,48.727738644556915,2.3769949471599854,8.145294261416574,129.68134469708846,,EP2,True,True,True,NaN,,,1674269069.733,1674269069.733,1674266400,True
1674269071,3bbbff,48.7276611328125,2.377096322866586,11.383147070148484,-40.785118166670976,,EP2,True,True,True,NaN,,,1674269070.558,1674269070.558,1674266400,False
1674269072,3bbbff,48.72764716714115,2.377112539190995,1.9560956593349852,-37.450080514554124,,EP2,True,True,True,NaN,,,1674269071.005,1674269071.005,1674266400,False
1674269073,3bbbff,48.72756958007812,2.377184354341947,10.10826701384427,-31.406843543924573,,EP2,True,True,True,NaN,,,1674269072.614,1674269072.614,1674266400,False
1674269074,3bbbff,48.727507341459535,2.3772137842258276,7.249462193025575,162.6765181458438,,EP2,True,True,True,NaN,,,1674269073.614,1674269073.614,1674266400,True
1674269075,3bbbff,48.72744369506836,2.377237173227163,7.282119288014935,-13.626071056991648,,EP2,True,True,True,NaN,,,1674269074.642,1674269074.905,1674266400,False
1674269076,3bbbff,48.72739791870117,2.377272385817307,5.707888144224147,-26.90399683063403,,EP2,True,True,True,NaN,,,1674269075.713,1674269075.713,1674266400,False
1674269077,3bbbff,48.72737503051758,2.37728999211238,2.8539444710965984,-26.904019240150962,,EP2,True,True,True,NaN,,,1674269076.596,1674269076.596,1674266400,False
1674269078,3bbbff,48.72732925415039,2.377325204702524,5.707889740044099,-26.904028396792675,,EP2,True,True,True,NaN,,,1674269077.672,1674269077.672,1674266400,False
1674269079,3bbbff,48.727294921875,2.377360417292668,4.609205757027635,-34.08059474495457,,EP2,True,True,True,NaN,,,1674269078.738,1674269078.738,1674266400,False
1674269080,3bbbff,48.727261513999494,2.3774026561840262,4.837186585286496,140.17141283138832,,EP2,True,True,True,NaN,,,1674269079.738,1674269079.738,1674266400,True
1674269081,3bbbff,48.72723770141602,2.377448448768029,4.277018451316654,-51.750627121883284,,EP2,True,True,True,NaN,,,1674269080.774,1674269080.774,1674266400,False
1674269082,3bbbff,48.72722625732422,2.377466055063101,1.813022356285438,-45.42192519537812,,EP2,True,True,True,NaN,,,1674269081.636,1674269081.636,1674266400,False
1674269083,3bbbff,48.72720336914062,2.377501267653245,3.626045340072656,-45.42192834733334,,EP2,True,True,True,NaN,,,1674269082.598,1674269082.598,1674266400,False
1674269084,3bbbff,48.72719192504883,2.377536480243389,2.8792794459349027,-63.77101389118787,,EP2,True,True,True,NaN,,,1674269083.61,1674269083.61,1674266400,False
1674269085,3bbbff,48.727186580804904,2.3775596031972333,1.7971426089787772,109.30915652652756,,EP2,True,True,True,NaN,,,1674269084.61,1674269084.61,1674266400,True
1674269086,3bbbff,48.72718164476297,2.377582349275288,1.7563686011507527,-71.79011588715102,,EP2,True,True,True,NaN,,,1674269085.146,1674269085.146,1674266400,False
1674269087,3bbbff,48.72716903686523,2.37762451171875,3.395509082646827,-65.61416871223551,,EP2,True,True,True,NaN,,,1674269086.603,1674269086.603,1674266400,False
1674269088,3bbbff,48.727163488770856,2.377641985290132,1.4224188889145286,115.7033494673341,,EP2,True,True,True,NaN,,,1674269087.603,1674269087.603,1674266400,True
1674269089,3bbbff,48.72715759277344,2.377659724308894,1.4569804154705528,-63.25790289076545,,EP2,True,True,True,NaN,,,1674269088.542,1674269088.542,1674266400,False
1674269090,3bbbff,48.72714614868164,2.377694936899038,2.8792815552937685,-63.771034537044855,,EP2,True,True,True,NaN,,,1674269089.596,1674269089.719,1674266400,False
1674269091,3bbbff,48.72714614868164,2.37771254319411,1.291408538186889,-89.99999339414687,,EP2,True,True,True,NaN,,,1674269090.742,1674269090.742,1674266400,False
1674269092,3bbbff,48.72713470458984,2.377730149489182,1.8130240310015733,-45.42197733049137,,EP2,True,True,True,NaN,,,1674269091.903,1674269091.903,1674266400,False
1674269093,3bbbff,48.72713470458984,2.377747755784255,1.2914088321421309,-89.99999339414836,,EP2,True,True,True,NaN,,,1674269092.877,1674269092.877,1674266400,False
1674269094,3bbbff,48.72713470458984,2.377782968374399,2.58281766415395,-89.99998676476045,,EP2,True,True,True,NaN,,,1674269093.961,1674269093.961,1674266400,False
1674269095,3bbbff,48.727134807911085,2.3777874021986865,0.32542062575635766,87.97678148448324,,EP2,True,True,True,NaN,,,1674269094.961,1674269094.961,1674266400,True
1674269096,3bbbff,48.72713499744018,2.3777952674073366,0.5772920894843644,87.90788751461751,,EP2,True,True,True,NaN,,,1674269095.961,1674269095.961,1674266400,True
1674269097,3bbbff,48.72713509252516,2.377799184698807,0.28752491687303794,-92.10737401984017,,EP2,True,True,True,NaN,,,1674269096.649,1674269096.649,1674266400,False
1674269098,3bbbff,48.72713489865977,2.3777910779525375,0.5950145113423001,-92.07622654533162,,EP2,True,True,True,NaN,,,1674269097.649,1674269097.649,1674266400,True
1674269099,3bbbff,48.72713470458984,2.377782968374399,0.5952229169805506,87.92230379786707,,EP2,True,True,True,NaN,,,1674269098.986,1674269098.986,1674266400,False
1674269100,3bbbff,48.72713480241734,2.3777870578031046,0.30015377533608895,87.92307790074506,,EP2,True,True,True,NaN,,,1674269099.986,1674269099.986,1674266400,True
1674269101,3bbbff,48.72713499469331,2.3777950952095455,0.5899254229392387,87.9230249877922,,EP2,True,True,True,NaN,,,1674269100.986,1674269100.986,1674266400,True
1674269102,3bbbff,48.72713509252516,2.377799184698807,0.30015822995139124,-92.07698029767442,,EP2,True,True,True,NaN,,,1674269101.582,1674269101.582,1674266400,False
1674269103,3bbbff,48.72713470458984,2.377782968374399,1.1902374282265855,87.92303239880022,,EP2,True,True,True,NaN,,,1674269102.147,1674269102.147,1674266400,False
1674269104,3bbbff,48.72713480242024,2.377787057843475,0.3001567462107555,87.92303685786933,,EP2,True,True,True,NaN,,,1674269103.147,1674269103.147,1674266400,True
1674269105,3bbbff,48.72713499469476,2.377795095229731,0.5899239375343839,87.92303553221976,,EP2,True,True,True,NaN,,,1674269104.147,1674269104.147,1674266400,True
1674269106,3bbbff,48.72713509252516,2.377799184698807,0.300156744481448,-92.07695997922143,,EP2,True,True,True,NaN,,,1674269105.584,1674269105.584,1674266400,False
1674269107,3bbbff,48.72713499469476,2.377795095229733,0.3001567443512392,-92.07695998002838,,EP2,True,True,True,NaN,,,1674269106.584,1674269106.584,1674266400,True
1674269108,3bbbff,48.72713480242024,2.377787057843476,0.5899239375994884,-92.07695841818328,,EP2,True,True,True,NaN,,,1674269107.584,1674269107.584,1674266400,True
1674269109,3bbbff,48.72713470458984,2.377782968374399,0.3001567462758599,87.92303685827282,,EP2,True,True,True,NaN,,,1674269108.041,1674269108.041,1674266400,False
1674269110,3bbbff,48.727134741377036,2.3777845061390575,0.11286805888582131,87.92303789222683,,EP2,True,True,True,NaN,,,1674269109.041,1674269109.041,1674266400,True
1674269111,3bbbff,48.727134839364034,2.3777886021540495,0.3006371997892555,87.92303706517212,,EP2,True,True,True,NaN,,,1674269110.041,1674269110.041,1674266400,True
1674269112,3bbbff,48.72713495775096,2.377793550919153,0.36322691269498064,87.92303645464861,,EP2,True,True,True,NaN,,,1674269111.041,1674269111.041,1674266400,True
1674269113,3bbbff,48.72713505573796,2.3777976469341464,0.30063719859504856,87.92303698949064,,EP2,True,True,True,NaN,,,1674269112.041,1674269112.041,1674266400,True
1674269114,3bbbff,48.72713509252516,2.377799184698807,0.1128680582614815,-92.0769606822221,,EP2,True,True,True,NaN,,,1674269113.419,1674269113.419,1674266400,False
1674269115,3bbbff,48.72713470458984,2.377782968374399,1.1902374282265855,87.92303239880022,,EP2,True,True,True,NaN,,,1674269114.981,1674269114.995,1674266400,False
1674269116,3bbbff,48.72713509252516,2.377799184698807,1.1902374282265855,-92.07695540358718,,EP2,True,True,True,NaN,,,1674269115.49,1674269115.49,1674266400,False
1674269117,3bbbff,48.727134898557495,2.377791076536605,0.5951187128511715,-92.0769584573994,,EP2,True,True,True,NaN,,,1674269116.49,1674269116.49,1674266400,True
1674269118,3bbbff,48.72713470458984,2.377782968374399,0.5951187153754159,87.92303548663932,,EP2,True,True,True,NaN,,,1674269117.018,1674269117.018,1674266400,False
1674269119,3bbbff,48.72713471278347,2.377783310881674,0.025139172664716044,87.9230392729159,,EP2,True,True,True,NaN,,,1674269118.018,1674269118.018,1674266400,True
1674269120,3bbbff,48.727134741377036,2.3777845061390592,0.08772888635131418,87.923037730507,,EP2,True,True,True,NaN,,,1674269119.018,1674269119.018,1674266400,True
