time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672648317,4aaa0b,46.35722351074219,6.162928139291159,59.87031993415422,19.05770451012833,4.22656,SEJPK,True,True,True,NaN,807.72,937.26,1672648316.491,1672648316.784,1672646400,False
1672648318,4aaa0b,46.35778912043167,6.163192749023438,59.87031993415422,19.05770451012833,4.22656,SEJPK,True,True,True,NaN,807.72,937.26,1672648317.697,1672648317.697,1672646400,False
1672648319,4aaa0b,46.35830119504767,6.163467407226562,60.52538056468966,19.35899417569472,4.22656,SEJPK,True,True,True,NaN,815.34,937.26,1672648318.688,1672648318.688,1672646400,False
1672648320,4aaa0b,46.35873413085938,6.163732016958842,60.69785210534435,19.81715251961898,3.90144,SEJPK,True,True,True,NaN,815.34,944.8800000000001,1672648319.725,1672648319.725,1672646400,False
1672648321,4aaa0b,46.35932534427966,6.164016723632812,60.87418264882307,20.27268561330986,4.22656,SEJPK,True,True,True,NaN,822.96,952.5,1672648320.763,1672648320.763,1672646400,False
1672648322,4aaa0b,46.35983741889565,6.164291381835938,61.71827355941227,21.00322271143427,3.90144,SEJPK,True,True,True,NaN,822.96,952.5,1672648321.652,1672648321.698,1672646400,False
1672648323,4aaa0b,46.36029052734375,6.164535894626525,61.90452382410578,21.44773632710535,3.90144,SEJPK,True,True,True,NaN,830.58,960.1200000000001,1672648322.576,1672648322.576,1672646400,False
1672648324,4aaa0b,46.36086156812765,6.164909362792969,62.09447764400941,21.8895567699047,3.90144,SEJPK,True,True,True,NaN,830.58,960.1200000000001,1672648323.651,1672648323.652,1672646400,False
1672648325,4aaa0b,46.36143493652344,6.165205792682928,62.2881011360417,22.32865637801915,3.57632,SEJPK,True,True,True,NaN,838.2,967.74,1672648324.695,1672648324.695,1672646400,False
1672648326,4aaa0b,46.36188571735964,6.16552734375,62.48536018655417,22.76500910751148,3.90144,SEJPK,True,True,True,NaN,838.2,967.74,1672648325.651,1672648325.84,1672646400,False
1672648327,4aaa0b,46.36248779296875,6.16587569073933,62.62919939153507,24.24920441040138,3.57632,SEJPK,True,True,True,NaN,845.82,975.3600000000001,1672648326.768,1672648326.768,1672646400,False
1672648328,4aaa0b,46.36314262778072,6.166351318359375,63.2682465039296,26.56505117707799,3.57632,SEJPK,True,True,True,NaN,853.44,982.98,1672648327.998,1672648327.998,1672646400,False
1672648329,4aaa0b,46.36342194120763,6.166557312011719,63.5187321282338,28.01789354645458,3.57632,SEJPK,True,True,True,NaN,853.44,982.98,1672648328.705,1672648328.705,1672646400,False
1672648330,4aaa0b,46.36393401582362,6.166969299316406,64.06428781030105,29.8590161649231,3.57632,SEJPK,True,True,True,NaN,853.44,982.98,1672648329.769,1672648329.78,1672646400,False
1672648331,4aaa0b,46.36444609043961,6.167381286621094,64.23755749939838,31.90810693565316,3.57632,SEJPK,True,True,True,NaN,861.0600000000001,990.6000000000001,1672648330.707,1672648330.707,1672646400,False
1672648332,4aaa0b,46.36495971679688,6.167885384908537,64.63595287099044,33.31063082456081,3.90144,SEJPK,True,True,True,NaN,861.0600000000001,990.6000000000001,1672648331.795,1672648331.795,1672646400,False
1672648333,4aaa0b,46.36542368743379,6.16827392578125,64.4924857599812,33.94358701975182,3.90144,SEJPK,True,True,True,NaN,868.6800000000001,998.22,1672648332.89,1672648332.89,1672646400,False
1672648334,4aaa0b,46.36588920981197,6.168754577636719,64.78114494364507,34.32105280346486,4.22656,SEJPK,True,True,True,NaN,868.6800000000001,998.22,1672648333.763,1672648333.763,1672646400,False
1672648335,4aaa0b,46.36635473219015,6.169235229492188,64.78114494364507,34.32105280346486,4.22656,SEJPK,True,True,True,NaN,876.3000000000001,1005.84,1672648334.692,1672648334.692,1672646400,False
1672648336,4aaa0b,46.36695991128177,6.169853210449219,65.07259074430647,34.69515353123397,4.22656,SEJPK,True,True,True,NaN,883.9200000000001,1013.46,1672648335.742,1672648335.837,1672646400,False
1672648337,4aaa0b,46.36747741699219,6.170364007717226,65.07259074430647,34.69515353123397,3.90144,SEJPK,True,True,True,NaN,883.9200000000001,1013.46,1672648336.88,1672648336.88,1672646400,False
1672648338,4aaa0b,46.36789095603813,6.170814514160156,65.07259074430647,34.69515353123397,3.90144,SEJPK,True,True,True,NaN,891.5400000000001,1021.08,1672648337.797,1672648337.797,1672646400,False
1672648339,4aaa0b,46.36843872070312,6.17130186499619,65.07259074430647,34.69515353123397,3.90144,SEJPK,True,True,True,NaN,891.5400000000001,1021.08,1672648338.883,1672648338.884,1672646400,False
1672648340,4aaa0b,46.36896165750795,6.171844482421875,65.07259074430647,34.69515353123397,3.90144,SEJPK,True,True,True,NaN,899.1600000000001,1028.7,1672648339.955,1672648339.962,1672646400,False
1672648341,4aaa0b,46.36921691894531,6.172105742663873,65.07259074430647,34.69515353123397,3.90144,SEJPK,True,True,True,NaN,899.1600000000001,1028.7,1672648340.506,1672648340.506,1672646400,False
1672648342,4aaa0b,46.36975304555084,6.172599792480469,65.4962171859217,34.43898930880362,4.22656,SEJPK,True,True,True,NaN,906.7800000000001,1036.32,1672648341.571,1672648341.829,1672646400,False
1672648343,4aaa0b,46.37021856792902,6.173080444335938,65.07259074430647,34.69515353123397,4.22656,SEJPK,True,True,True,NaN,906.7800000000001,1036.32,1672648342.565,1672648342.565,1672646400,False
1672648344,4aaa0b,46.3706840903072,6.173561096191406,65.4962171859217,34.43898930880362,3.90144,SEJPK,True,True,True,NaN,914.4000000000001,1043.94,1672648343.577,1672648343.577,1672646400,False
1672648345,4aaa0b,46.3711961649232,6.174041748046875,65.4962171859217,34.43898930880362,4.22656,SEJPK,True,True,True,NaN,914.4000000000001,1043.94,1672648344.598,1672648344.598,1672646400,False
1672648346,4aaa0b,46.37166168730138,6.174522399902344,65.4962171859217,34.43898930880362,3.90144,SEJPK,True,True,True,NaN,922.0200000000001,1051.56,1672648345.731,1672648345.731,1672646400,False
1672648347,4aaa0b,46.37217376191737,6.175003051757812,65.9211359915249,34.18612248637503,3.57632,SEJPK,True,True,True,NaN,922.0200000000001,1051.56,1672648346.6,1672648346.812,1672646400,False
1672648348,4aaa0b,46.37269592285156,6.175522222751525,65.9211359915249,34.18612248637503,3.2512,SEJPK,True,True,True,NaN,929.6400000000001,1059.18,1672648347.631,1672648347.637,1672646400,False
1672648349,4aaa0b,46.37319946289062,6.176058141196647,66.21156093642439,34.55437794347489,2.92608,SEJPK,True,True,True,NaN,929.6400000000001,1059.18,1672648348.788,1672648348.788,1672646400,False
1672648350,4aaa0b,46.37370300292969,6.176527069836129,66.21156093642439,34.55437794347489,3.2512,SEJPK,True,True,True,NaN,937.26,1066.8,1672648349.883,1672648349.883,1672646400,False
1672648351,4aaa0b,46.37422206038136,6.17706298828125,66.21156093642439,34.55437794347489,2.92608,SEJPK,True,True,True,NaN,937.26,1066.8,1672648350.752,1672648350.81,1672646400,False
1672648352,4aaa0b,46.37473413499735,6.177543640136719,66.63588981655312,34.30348926422189,2.92608,SEJPK,True,True,True,NaN,937.26,1066.8,1672648351.904,1672648351.904,1672646400,False
1672648353,4aaa0b,46.37516784667969,6.178000845560214,66.63588981655312,34.30348926422189,2.92608,SEJPK,True,True,True,NaN,944.88,1074.42,1672648352.702,1672648352.704,1672646400,False
1672648354,4aaa0b,46.37567138671875,6.178469774199695,66.9271674891953,34.66729948407821,2.60096,SEJPK,True,True,True,NaN,944.88,1074.42,1672648353.693,1672648353.693,1672646400,False
1672648355,4aaa0b,46.37617492675781,6.178938702839178,66.9271674891953,34.66729948407821,2.60096,SEJPK,True,True,True,NaN,944.88,1074.42,1672648354.856,1672648354.856,1672646400,False
1672648356,4aaa0b,46.37659622451006,6.179397583007812,67.22112011762422,35.02794231266891,2.60096,SEJPK,True,True,True,NaN,952.5,1074.42,1672648355.591,1672648355.591,1672646400,False
1672648357,4aaa0b,46.37713623046875,6.179943549923781,67.22112011762422,35.02794231266891,2.27584,SEJPK,True,True,True,NaN,952.5,1074.42,1672648356.862,1672648356.862,1672646400,False
1672648358,4aaa0b,46.37763977050781,6.180479468368903,67.5177127638933,35.38543072909904,2.27584,SEJPK,True,True,True,NaN,952.5,1074.42,1672648357.665,1672648357.666,1672646400,False
1672648359,4aaa0b,46.37818908691406,6.181015386814025,68.95276994021518,35.58737056313385,2.60096,SEJPK,True,True,True,NaN,960.12,1089.66,1672648358.73,1672648358.878,1672646400,False
1672648360,4aaa0b,46.37869262695312,6.181551305259147,68.53506301088319,35.83765295427829,2.60096,SEJPK,True,True,True,NaN,960.12,1089.66,1672648359.762,1672648359.762,1672646400,False
1672648361,4aaa0b,46.37919616699219,6.182087223704269,68.83752846144377,36.18477897677684,2.92608,SEJPK,True,True,True,NaN,960.12,1089.66,1672648360.746,1672648360.746,1672646400,False
1672648362,4aaa0b,46.37985488115731,6.182762145996094,68.83752846144377,36.18477897677684,3.2512,SEJPK,True,True,True,NaN,967.74,1097.28,1672648361.982,1672648361.982,1672646400,False
1672648363,4aaa0b,46.3803669557733,6.183311462402344,69.25341107268719,35.93349726018383,3.2512,SEJPK,True,True,True,NaN,975.36,1104.9,1672648362.997,1672648362.997,1672646400,False
1672648364,4aaa0b,46.38079833984375,6.183761968845275,69.25341107268719,35.93349726018383,2.92608,SEJPK,True,True,True,NaN,975.36,1104.9,1672648363.919,1672648363.919,1672646400,False
1672648365,4aaa0b,46.38125144829184,6.1842041015625,69.25341107268719,35.93349726018383,2.92608,SEJPK,True,True,True,NaN,975.36,1104.9,1672648364.889,1672648364.889,1672646400,False
1672648366,4aaa0b,46.38180541992188,6.184833805735519,69.67060980774731,35.68522024571024,2.60096,SEJPK,True,True,True,NaN,982.98,1104.9,1672648365.878,1672648365.878,1672646400,False
1672648367,4aaa0b,46.38230895996094,6.18536972418064,69.97194894395896,36.02737338510361,2.27584,SEJPK,True,True,True,NaN,982.98,1112.52,1672648366.894,1672648366.97,1672646400,False
1672648368,4aaa0b,46.3828125,6.185905642625762,70.38864873014012,35.78107386189255,2.27584,SEJPK,True,True,True,NaN,982.98,1112.52,1672648367.873,1672648367.873,1672646400,False
1672648369,4aaa0b,46.38313293457031,6.186173601848323,70.38864873014012,35.78107386189255,2.27584,SEJPK,True,True,True,NaN,982.98,1112.52,1672648368.452,1672648368.46,1672646400,False
1672648370,4aaa0b,46.38363647460938,6.186709520293445,70.38864873014012,35.78107386189255,2.60096,SEJPK,True,True,True,NaN,990.6,1120.14,1672648369.645,1672648369.645,1672646400,False
1672648371,4aaa0b,46.38423079151218,6.187294006347656,70.80663391485564,35.53767779197438,2.60096,SEJPK,True,True,True,NaN,990.6,1120.14,1672648370.635,1672648370.958,1672646400,False
1672648372,4aaa0b,46.38474286612818,6.187843322753906,71.22588186823653,35.29714276714763,2.60096,SEJPK,True,True,True,NaN,998.22,1120.14,1672648371.698,1672648371.698,1672646400,False
1672648373,4aaa0b,46.38548770193326,6.1885986328125,71.64637042252633,35.05942696688697,1.95072,SEJPK,True,True,True,NaN,998.22,1120.14,1672648372.94,1672648372.94,1672646400,False
1672648374,4aaa0b,46.38597106933594,6.189054163490854,72.36309086879096,35.15886824036561,0.97536,SEJPK,True,True,True,NaN,998.22,1120.14,1672648373.964,1672648373.964,1672646400,False
1672648375,4aaa0b,46.38629150390625,6.189389112519056,72.36309086879096,35.15886824036561,0.97536,SEJPK,True,True,True,NaN,998.22,1120.14,1672648374.635,1672648374.635,1672646400,False
1672648376,4aaa0b,46.38702392578125,6.190192990186739,73.08002501343633,35.25635871296284,0.32512,SEJPK,True,True,True,NaN,998.22,1120.14,1672648375.895,1672648375.895,1672646400,False
1672648377,4aaa0b,46.38748944815943,6.190658569335938,73.50070828606462,35.02487327954136,0.0,SEJPK,True,True,True,NaN,998.22,1120.14,1672648376.907,1672648376.907,1672646400,False
1672648378,4aaa0b,46.38798522949219,6.191197837271342,73.79716662826974,35.35195468390184,0.32512,SEJPK,True,True,True,NaN,998.22,1120.14,1672648377.704,1672648377.704,1672646400,False
1672648379,4aaa0b,46.38860670186705,6.191757202148438,74.39721154552974,35.99824487743869,0.0,SEJPK,True,True,True,NaN,998.22,1120.14,1672648378.787,1672648378.83,1672646400,False
1672648380,4aaa0b,46.38911877648305,6.192375183105469,74.90417703762054,37.18470645323313,-0.32512,SEJPK,True,True,True,NaN,998.22,1120.14,1672648379.868,1672648379.868,1672646400,False
1672648381,4aaa0b,46.38967740333686,6.1929931640625,75.04008255676877,38.59846375985028,-0.32512,SEJPK,True,True,True,NaN,998.22,1120.14,1672648380.956,1672648380.956,1672646400,False
1672648382,4aaa0b,46.39022827148438,6.193676460080031,75.55324319865021,40.30508572074898,-0.97536,SEJPK,True,True,True,NaN,998.22,1120.14,1672648381.864,1672648381.867,1672646400,False
1672648383,4aaa0b,46.39073181152344,6.194279368330793,76.13249786200068,41.98721249581666,-0.65024,SEJPK,True,True,True,NaN,998.22,1120.14,1672648382.982,1672648382.982,1672646400,False
1672648384,4aaa0b,46.39121362718485,6.194915771484375,76.09772781183953,42.53424100500224,-0.97536,SEJPK,True,True,True,NaN,990.6,1120.14,1672648383.852,1672648383.852,1672646400,False
1672648385,4aaa0b,46.39173889160156,6.195686154249239,76.03510165361732,45.82237097999818,-0.97536,SEJPK,True,True,True,NaN,990.6,1112.52,1672648384.903,1672648384.909,1672646400,False
1672648386,4aaa0b,46.39201354980469,6.19615508288872,76.5156550108969,48.27048792318357,-1.30048,SEJPK,True,True,True,NaN,990.6,1112.52,1672648385.541,1672648385.938,1672646400,False
1672648387,4aaa0b,46.39265441894531,6.197159929973323,76.67114319200434,49.89909245378777,-0.97536,SEJPK,True,True,True,NaN,990.6,1112.52,1672648386.912,1672648386.912,1672646400,False
1672648388,4aaa0b,46.39302916445974,6.197868347167969,76.48624952925383,51.28000712569978,-0.65024,SEJPK,True,True,True,NaN,990.6,1112.52,1672648387.782,1672648387.782,1672646400,False
1672648389,4aaa0b,46.39347839355469,6.198700695503049,76.34598551391727,52.66680426181419,-0.65024,SEJPK,True,True,True,NaN,990.6,1112.52,1672648388.888,1672648388.888,1672646400,False
1672648390,4aaa0b,46.39372744802701,6.199104309082031,76.44644763873042,53.20721641191815,0.32512,SEJPK,True,True,True,NaN,990.6,1112.52,1672648389.417,1672648389.828,1672646400,False
1672648391,4aaa0b,46.39430236816406,6.200308450838415,76.55369239682423,53.74616226255521,-0.32512,SEJPK,True,True,True,NaN,990.6,1112.52,1672648390.998,1672648390.998,1672646400,False
1672648392,4aaa0b,46.39470504502118,6.201026916503906,76.55369239682423,53.74616226255521,0.32512,SEJPK,True,True,True,NaN,990.6,1112.52,1672648391.789,1672648391.789,1672646400,False
1672648393,4aaa0b,46.39503479003906,6.201782226562501,76.96914383835487,53.9726266148964,0.65024,SEJPK,True,True,True,NaN,990.6,1112.52,1672648392.643,1672648392.644,1672646400,False
1672648394,4aaa0b,46.39558953753972,6.202812194824219,76.66769132503313,54.28355280526134,-0.32512,SEJPK,True,True,True,NaN,990.6,1112.52,1672648393.988,1672648393.988,1672646400,False
1672648395,4aaa0b,46.39595031738281,6.203590951314787,76.78841434194406,54.8193006387579,0.0,SEJPK,True,True,True,NaN,990.6,1112.52,1672648394.954,1672648394.954,1672646400,False
1672648396,4aaa0b,46.39631652832031,6.20439482898247,76.91582978624194,55.35332004392945,-0.65024,SEJPK,True,True,True,NaN,990.6,1112.52,1672648395.913,1672648395.972,1672646400,False
1672648397,4aaa0b,46.39666023900953,6.205146789550781,76.76256110704645,56.20343486522933,-0.65024,SEJPK,True,True,True,NaN,990.6,1112.52,1672648396.894,1672648396.894,1672646400,False
1672648398,4aaa0b,46.39707920914989,6.205970764160156,76.62625679237696,57.05676253383263,-0.97536,SEJPK,True,True,True,NaN,990.6,1112.52,1672648397.779,1672648397.779,1672646400,False
1672648399,4aaa0b,46.3974609375,6.206873451791159,76.50700751304362,57.91294075385106,-0.97536,SEJPK,True,True,True,NaN,982.98,1104.9,1672648398.867,1672648398.867,1672646400,False
1672648400,4aaa0b,46.3976378360037,6.207275390625,76.58134408361974,59.30027744918559,-0.32512,SEJPK,True,True,True,NaN,990.6,1112.52,1672648399.358,1672648399.952,1672646400,False
1672648401,4aaa0b,46.39801025390625,6.208168029785156,76.31998240732386,59.63236301585147,0.0,SEJPK,True,True,True,NaN,990.6,1112.52,1672648400.386,1672648400.98,1672646400,False
1672648402,4aaa0b,46.39847577628443,6.209335327148438,76.00028704480793,60.83238662042221,0.0,SEJPK,True,True,True,NaN,990.6,1112.52,1672648401.786,1672648401.786,1672646400,False
1672648403,4aaa0b,46.39878845214844,6.210155952267531,75.9567463439871,61.69924423399363,0.0,SEJPK,True,True,True,NaN,990.6,1112.52,1672648402.683,1672648402.69,1672646400,False
1672648404,4aaa0b,46.39906311035156,6.211026819740854,75.93060993912638,62.56689737317648,0.0,SEJPK,True,True,True,NaN,990.6,1112.52,1672648403.658,1672648403.662,1672646400,False
1672648405,4aaa0b,46.39938354492188,6.211897687214178,75.23204853453412,63.61016472782734,0.32512,SEJPK,True,True,True,NaN,990.6,1112.52,1672648404.706,1672648404.706,1672646400,False
1672648406,4aaa0b,46.39970397949219,6.212768554687501,75.46737426866474,64.13364320590549,0.32512,SEJPK,True,True,True,NaN,990.6,1112.52,1672648405.683,1672648405.683,1672646400,False
1672648407,4aaa0b,46.4000244140625,6.213840391577745,75.24435988900728,64.48612957246577,0.0,SEJPK,True,True,True,NaN,990.6,1112.52,1672648406.828,1672648406.828,1672646400,False
1672648408,4aaa0b,46.40029131355932,6.214622497558594,75.0242102022037,64.84069808396835,0.32512,SEJPK,True,True,True,NaN,990.6,1112.52,1672648407.76,1672648407.76,1672646400,False
1672648409,4aaa0b,46.40057062698623,6.21551513671875,74.80695049980797,65.19733984658254,0.32512,SEJPK,True,True,True,NaN,990.6,1112.52,1672648408.811,1672648408.996,1672646400,False
1672648410,4aaa0b,46.40089649265095,6.216545104980469,75.06124047520335,65.71853990448906,0.0,SEJPK,True,True,True,NaN,990.6,1112.52,1672648409.915,1672648409.921,1672646400,False
1672648411,4aaa0b,46.40117580607786,6.217437744140625,74.8511600364959,66.07749411698674,0.0,SEJPK,True,True,True,NaN,990.6,1112.52,1672648410.972,1672648410.972,1672646400,False
1672648412,4aaa0b,46.40145511950477,6.218330383300781,74.5162855482103,67.68441142412924,0.32512,SEJPK,True,True,True,NaN,990.6,1112.52,1672648411.98,1672648411.98,1672646400,False
1672648413,4aaa0b,46.40168788069386,6.219223022460938,73.75950174146212,69.16332463505647,0.0,SEJPK,True,True,True,NaN,990.6,1112.52,1672648412.932,1672648412.932,1672646400,False
