time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673785943,3004fc,45.73645183123104,8.889846456115206,0.05351865452046835,-143.72178522560415,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785942.353,1673785942.353,1673784000,True
1673785944,3004fc,45.73645144615006,8.88984605221315,0.05306679777396178,-143.79314644578773,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785943.353,1673785943.353,1673784000,True
1673785945,3004fc,45.7364510637901,8.889845652276756,0.05264090695817964,-143.86891757237927,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785944.353,1673785944.353,1673784000,True
1673785946,3004fc,45.736450683947645,8.889845256139811,0.052240995969894496,-143.94909232286304,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785945.353,1673785945.353,1673784000,True
1673785947,3004fc,45.73645030641918,8.889844863636096,0.0518670813494557,-144.03365345444115,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785946.353,1673785946.353,1673784000,True
1673785948,3004fc,45.73644993100121,8.889844474599391,0.05151917584050776,-144.12256773064888,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785947.353,1673785947.353,1673784000,True
1673785949,3004fc,45.736449557490246,8.889844088863484,0.05119729471395921,-144.21578817103767,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785948.353,1673785948.353,1673784000,True
1673785950,3004fc,45.73644918568277,8.889843706262157,0.050901456291815673,-144.3132552094128,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785949.353,1673785949.353,1673784000,True
1673785951,3004fc,45.73644881537529,8.889843326629192,0.05063167594150616,-144.41489172926077,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785950.353,1673785950.353,1673784000,True
1673785952,3004fc,45.73644844636429,8.889842949798375,0.0503879709709372,-144.52060845062718,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785951.353,1673785951.353,1673784000,True
1673785953,3004fc,45.73644807844628,8.889842575603485,0.05017035822299586,-144.63029796770402,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785952.353,1673785952.353,1673784000,True
1673785954,3004fc,45.73644771141775,8.88984220387831,0.049978854638200954,-144.74384377251317,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785953.353,1673785953.353,1673784000,True
1673785955,3004fc,45.736447345075206,8.889841834456629,0.04981347868974218,-144.8611101899052,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785954.353,1673785954.353,1673784000,True
1673785956,3004fc,45.73644697921513,8.889841467172229,0.049674247489606346,-144.98195141318885,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785955.353,1673785955.353,1673784000,True
1673785957,3004fc,45.73644661363403,8.88984110185889,0.049561177964494635,-145.10620492798452,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785956.353,1673785956.353,1673784000,True
1673785958,3004fc,45.7364462481284,8.889840738350397,0.04947428710403961,-145.23369835900883,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785957.353,1673785957.353,1673784000,True
1673785959,3004fc,45.73644588249474,8.889840376480535,0.04941359242750217,-145.36424708134075,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785958.353,1673785958.353,1673784000,True
1673785960,3004fc,45.73644551652955,8.889840016083083,0.049379110019310064,-145.49765437567783,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785959.353,1673785959.353,1673784000,True
1673785961,3004fc,45.736445150029326,8.889839656991828,0.04937085552522112,-145.6337146504868,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785960.353,1673785960.353,1673784000,True
1673785962,3004fc,45.73644478279056,8.889839299040549,0.0493888462082529,-145.77221430981209,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785961.353,1673785961.353,1673784000,True
1673785963,3004fc,45.73644441460975,8.889838942063035,0.04943309442701374,-145.9129295930262,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785962.353,1673785962.353,1673784000,True
1673785964,3004fc,45.73644404528339,8.889838585893065,0.049503616760330944,-146.05563231983103,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785963.353,1673785963.353,1673784000,True
1673785965,3004fc,45.73644367460799,8.889838230364424,0.04960042438415936,-146.20008659782164,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785964.353,1673785964.353,1673784000,True
1673785966,3004fc,45.736443302380046,8.889837875310894,0.04972353055596255,-146.34605498095615,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785965.353,1673785965.353,1673784000,True
1673785967,3004fc,45.73644292839604,8.889837520566262,0.04987294872301997,-146.49329714057905,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785966.353,1673785966.353,1673784000,True
1673785968,3004fc,45.73644255245248,8.889837165964305,0.050048686647086546,-146.6415678885854,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785967.353,1673785967.353,1673784000,True
1673785969,3004fc,45.73644217434587,8.889836811338812,0.050250755524762804,-146.79062663591523,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785968.353,1673785968.353,1673784000,True
1673785970,3004fc,45.73644179387269,8.889836456523561,0.05047916438651647,-146.94023148782813,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785969.353,1673785969.353,1673784000,True
1673785971,3004fc,45.73644141082946,8.88983610135234,0.05073391979241854,-147.09014077215392,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785970.353,1673785970.353,1673784000,True
1673785972,3004fc,45.73644102501265,8.889835745658932,0.05101502923662161,-147.24012221110172,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785971.353,1673785971.353,1673784000,True
1673785973,3004fc,45.736440636218774,8.889835389277115,0.051322498175439185,-147.38994195635175,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785972.353,1673785972.353,1673784000,True
1673785974,3004fc,45.73644024424433,8.88983503204068,0.05165632936256354,-147.539374719208,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785973.353,1673785973.353,1673784000,True
1673785975,3004fc,45.736439848885816,8.889834673783401,0.0520165272240275,-147.68820188766472,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785974.353,1673785974.353,1673784000,True
1673785976,3004fc,45.736439449939716,8.88983431433907,0.052403095520026644,-147.83621397524644,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785975.353,1673785975.353,1673784000,True
1673785977,3004fc,45.73643904720254,8.889833953541466,0.052816033343749326,-147.9832063810011,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785976.353,1673785976.353,1673784000,True
1673785978,3004fc,45.73643864047079,8.889833591224374,0.053255340509018756,-148.12898466908658,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785977.353,1673785977.353,1673784000,True
1673785979,3004fc,45.73643822954095,8.889833227221574,0.05372101869591488,-148.27336700439065,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785978.353,1673785978.353,1673784000,True
1673785980,3004fc,45.73643781420952,8.889832861366855,0.05421306526442624,-148.41617975498016,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785979.353,1673785979.353,1673784000,True
1673785981,3004fc,45.736437394273004,8.889832493493993,0.054731477573242725,-148.5572566031794,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785980.353,1673785980.353,1673784000,True
1673785982,3004fc,45.736436969527894,8.889832123436776,0.05527625175401641,-148.6964486829087,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785981.353,1673785981.353,1673784000,True
1673785983,3004fc,45.73643653977069,8.889831751028986,0.055847384112920506,-148.8336127515261,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785982.353,1673785982.353,1673784000,True
1673785984,3004fc,45.73643610479789,8.889831376104407,0.056444871100615045,-148.96862039093313,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785983.353,1673785983.353,1673784000,True
1673785985,3004fc,45.73643566440599,8.889830998496823,0.057068705351047674,-149.10135251897893,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785984.353,1673785984.353,1673784000,True
1673785986,3004fc,45.736435218391485,8.889830618040014,0.05771888228937053,-149.23170127790073,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785985.353,1673785985.353,1673784000,True
1673785987,3004fc,45.73643476655088,8.889830234567766,0.058395394494474,-149.35957190905336,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785986.353,1673785986.353,1673784000,True
1673785988,3004fc,45.736434308680664,8.88982984791386,0.05909823585230866,-149.48487723014964,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785987.353,1673785987.353,1673784000,True
1673785989,3004fc,45.73643384457733,8.889829457912086,0.0598273993447668,-149.6075456788516,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785988.353,1673785988.353,1673784000,True
1673785990,3004fc,45.73643337403739,8.889829064396217,0.060582874271603394,-149.72751004218594,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785989.353,1673785989.353,1673784000,True
1673785991,3004fc,45.73643289685733,8.889828667200042,0.06136465614934582,-149.84471830666456,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785990.353,1673785990.353,1673784000,True
1673785992,3004fc,45.73643241283365,8.889828266157345,0.062172734803040856,-149.95912620243845,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785991.353,1673785991.353,1673784000,True
1673785993,3004fc,45.73643192176285,8.889827861101907,0.06300710169124968,-150.0706974361994,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785992.353,1673785992.353,1673784000,True
1673785994,3004fc,45.73643142344143,8.889827451867513,0.06386774805012056,-150.1794068676708,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785993.353,1673785993.353,1673784000,True
1673785995,3004fc,45.73643091766588,8.889827038287944,0.06475466658543402,-150.28523677442615,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785994.353,1673785994.353,1673784000,True
1673785996,3004fc,45.73643040423269,8.889826620196986,0.06566784685234421,-150.38817712688405,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785995.353,1673785995.353,1673784000,True
1673785997,3004fc,45.73642988293839,8.88982619742842,0.06660727885132013,-150.48822306893555,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785996.353,1673785996.353,1673784000,True
1673785998,3004fc,45.73642935357944,8.889825769816031,0.06757295748024009,-150.58538344146538,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785997.353,1673785997.353,1673784000,True
1673785999,3004fc,45.73642881595235,8.8898253371936,0.06856487086443137,-150.67966547027603,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785998.353,1673785998.353,1673784000,True
1673786000,3004fc,45.73642826985363,8.889824899394913,0.06958300975723437,-150.77108612534946,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673785999.353,1673785999.353,1673784000,True
1673786001,3004fc,45.736427715079756,8.889824456253752,0.07062736934126239,-150.85966997041137,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786000.353,1673786000.353,1673784000,True
1673786002,3004fc,45.73642715142724,8.889824007603899,0.0716979361079931,-150.94544087529735,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786001.353,1673786001.353,1673784000,True
1673786003,3004fc,45.73642657869259,8.889823553279138,0.07279470435154042,-151.02843208353497,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786002.353,1673786002.353,1673784000,True
1673786004,3004fc,45.736425996672274,8.889823093113256,0.0739176664665362,-151.1086797398186,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786003.353,1673786003.353,1673784000,True
1673786005,3004fc,45.736425405162805,8.88982262694003,0.07506681335481116,-151.186222198364,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786004.353,1673786004.353,1673784000,True
1673786006,3004fc,45.73642480396069,8.889822154593245,0.07624213613762354,-151.26110226795146,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786005.353,1673786005.353,1673784000,True
1673786007,3004fc,45.7364241928624,8.889821675906688,0.07744363000938677,-151.33336583963663,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786006.353,1673786006.353,1673784000,True
1673786008,3004fc,45.73642357166446,8.889821190714137,0.07867128427870926,-151.4030601139147,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786007.353,1673786007.353,1673784000,True
1673786009,3004fc,45.73642294016336,8.889820698849382,0.07992509343045279,-151.47023529209693,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786008.353,1673786008.353,1673784000,True
1673786010,3004fc,45.73642229815558,8.8898202001462,0.08120505165587072,-151.53494418696016,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786009.353,1673786009.353,1673784000,True
1673786011,3004fc,45.73642164543764,8.889819694438378,0.082511149814164,-151.5972386438329,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786010.353,1673786010.353,1673784000,True
1673786012,3004fc,45.73642098180603,8.889819181559696,0.08384338230730448,-151.65717435373747,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786011.353,1673786011.353,1673784000,True
1673786013,3004fc,45.73642030705723,8.88981866134394,0.08520174484368741,-151.71480645890568,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786012.353,1673786012.353,1673784000,True
1673786014,3004fc,45.73641962098776,8.889818133624892,0.08658622794029407,-151.77019144848268,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786013.353,1673786013.353,1673784000,True
1673786015,3004fc,45.73641892339412,8.889817598236336,0.08799682735321829,-151.82338583474774,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786014.353,1673786014.353,1673784000,True
1673786016,3004fc,45.736418214072785,8.889817055012054,0.0894335395164563,-151.87444724914678,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786015.353,1673786015.353,1673784000,True
1673786017,3004fc,45.73641749282027,8.88981650378583,0.09089635572290924,-151.92343245169735,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786016.353,1673786016.353,1673784000,True
1673786018,3004fc,45.73641675943307,8.889815944391447,0.09238527370367419,-151.97039840837022,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786017.353,1673786017.353,1673784000,True
1673786019,3004fc,45.736416013707675,8.88981537666269,0.09390028710798595,-152.0154027840857,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786018.353,1673786018.353,1673784000,True
1673786020,3004fc,45.73641525544058,8.889814800433339,0.09544139235384295,-152.05850137923693,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786019.353,1673786019.353,1673784000,True
1673786021,3004fc,45.736414484428295,8.88981421553718,0.09700858390703054,-152.0997505607264,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786020.353,1673786020.353,1673784000,True
1673786022,3004fc,45.73641370046732,8.889813621807996,0.09860185728583465,-152.13920551079343,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786021.353,1673786021.353,1673784000,True
1673786023,3004fc,45.736412903354136,8.88981301907957,0.1002212103648664,-152.17692170842574,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786022.353,1673786022.353,1673784000,True
1673786024,3004fc,45.736412092885246,8.889812407185685,0.10186663887850707,-152.2129524466429,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786023.353,1673786023.353,1673784000,True
1673786025,3004fc,45.736411268857154,8.889811785960122,0.10353813786280003,-152.24735102524056,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786024.353,1673786024.353,1673784000,True
1673786026,3004fc,45.736410431066346,8.889811155236668,0.10523570578156363,-152.28016996254,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786025.353,1673786025.353,1673784000,True
1673786027,3004fc,45.736409579309324,8.889810514849104,0.10695933829901122,-152.31146042808462,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786026.353,1673786026.353,1673784000,True
1673786028,3004fc,45.7364087133826,8.889809864631216,0.1087090308685022,-152.34127190640163,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786027.353,1673786027.353,1673784000,True
1673786029,3004fc,45.736407833082644,8.889809204416782,0.1104847857312359,-152.36965488130977,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786028.353,1673786028.353,1673784000,True
1673786030,3004fc,45.73640693820598,8.889808534039592,0.11228659351790934,-152.3966559487174,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786029.353,1673786029.353,1673784000,True
