time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673775474,3935ab,48.78886413574219,2.930180476262019,46.71253501177516,295.4362163804174,0.32512,FGNNL,True,True,True,7017,419.1,426.72,1673775473.202,1673775473.202,1673773200,False
1673775475,3935ab,48.7891270768365,2.929622136066485,48.80655932521111,125.55691536951353,0.0,FGNNL,True,True,True,7017,419.1,426.72,1673775474.202,1673775474.202,1673773200,True
1673775476,3935ab,48.78938917216963,2.9290628867921744,48.93712850046979,125.42573611323482,0.0,FGNNL,True,True,True,7017,419.1,426.72,1673775475.202,1673775475.202,1673773200,True
1673775477,3935ab,48.78964843489096,2.928500592843635,49.056777150562056,124.98605579057464,0.0,FGNNL,True,True,True,7017,419.1,426.72,1673775476.202,1673775476.202,1673773200,True
1673775478,3935ab,48.78990493557478,2.9279353935641574,49.16153337788192,124.56037254627265,0.0,FGNNL,True,True,True,7017,419.1,426.72,1673775477.202,1673775477.202,1673773200,True
1673775479,3935ab,48.79015873719988,2.927367392402442,49.40525272610368,124.14615583721859,0.0,FGNNL,True,True,True,7017,419.1,426.72,1673775478.202,1673775478.202,1673773200,True
1673775480,3935ab,48.790409478497125,2.926796261601671,49.672695932858716,123.67869375798466,0.0,FGNNL,True,True,True,7017,419.1,426.72,1673775479.202,1673775479.202,1673773200,True
1673775481,3935ab,48.790657996471836,2.9262228887444226,49.75868568793511,123.34058859794679,0.0,FGNNL,True,True,True,7017,419.1,426.72,1673775480.202,1673775480.202,1673773200,True
1673775482,3935ab,48.79090860927001,2.925651637446168,49.84065111159,123.65982832423916,0.0,FGNNL,True,True,True,7017,419.1,426.72,1673775481.202,1673775481.202,1673773200,True
1673775483,3935ab,48.79117341798374,2.925095520209597,49.91915824415162,125.85853621789893,0.0,FGNNL,True,True,True,7017,419.1,426.72,1673775482.202,1673775482.202,1673773200,True
1673775484,3935ab,48.79146700209997,2.924573863341461,49.996151957355536,130.50585448122223,0.0,FGNNL,True,True,True,7017,419.1,426.72,1673775483.202,1673775483.202,1673773200,True
1673775485,3935ab,48.79178511327244,2.924086224859363,50.05712905595239,134.7180050841609,0.0,FGNNL,True,True,True,7017,419.1,426.72,1673775484.202,1673775484.202,1673773200,True
1673775486,3935ab,48.79211421437565,2.9236155950595086,50.09623202932361,136.70725162139647,0.0,FGNNL,True,True,True,7017,419.1,426.72,1673775485.202,1673775485.202,1673773200,True
1673775487,3935ab,48.792448769133664,2.923153868535128,50.130179502612,137.72233961507854,0.0,FGNNL,True,True,True,7017,419.1,426.72,1673775486.202,1673775486.202,1673773200,True
1673775488,3935ab,48.79278538381823,2.922695600090099,50.15914502841729,138.1117169381334,0.0,FGNNL,True,True,True,7017,419.1,426.72,1673775487.202,1673775487.202,1673773200,True
1673775489,3935ab,48.79312284986123,2.922238773520108,50.011818072355084,138.27354212141807,0.0,FGNNL,True,True,True,7017,419.1,426.72,1673775488.202,1673775488.202,1673773200,True
1673775490,3935ab,48.79346047492039,2.921782214564622,49.779808830935735,138.30381743591784,0.0,FGNNL,True,True,True,7017,419.1,426.72,1673775489.202,1673775489.202,1673773200,True
1673775491,3935ab,48.793798165600876,2.9213257653137132,49.533932010300234,138.31637797348375,0.0,FGNNL,True,True,True,7017,419.1,426.72,1673775490.202,1673775490.202,1673773200,True
1673775492,3935ab,48.7941355492112,2.9208687881944653,49.30310924984501,138.25778514704427,0.0,FGNNL,True,True,True,7017,419.1,426.72,1673775491.202,1673775491.202,1673773200,True
1673775493,3935ab,48.7944729045286,2.920411762438322,48.56525744665658,306.3843518158359,0.0,FGNNL,True,True,True,7017,419.1,426.72,1673775492.693,1673775492.693,1673773200,False
1673775494,3935ab,48.794677734375,2.919968825120192,47.94275841090248,303.1785116593928,0.0,FGNNL,True,True,True,7017,419.1,426.72,1673775493.569,1673775493.569,1673773200,False
1673775495,3935ab,48.79503153138241,2.919110749897204,48.09707508027672,302.3301857350503,0.32512,FGNNL,True,True,True,7017,419.1,426.72,1673775494.984,1673775494.984,1673773200,False
1673775496,3935ab,48.79517118809586,2.918749357524671,48.53254989499728,302.0053832080835,0.32512,FGNNL,True,True,True,7017,419.1,426.72,1673775495.574,1673775495.574,1673773200,False
1673775497,3935ab,48.79527282714844,2.918489896334134,48.53254989499728,302.0053832080835,0.32512,FGNNL,True,True,True,7017,419.1,426.72,1673775496.164,1673775496.164,1673773200,False
1673775498,3935ab,48.79563903808594,2.917574368990384,48.53254989499728,302.0053832080835,0.32512,FGNNL,True,True,True,7017,419.1,426.72,1673775497.718,1673775497.718,1673773200,False
1673775499,3935ab,48.79586947166313,2.91708695261102,48.96955658979665,301.6863676878566,0.32512,FGNNL,True,True,True,7017,419.1,426.72,1673775498.713,1673775498.713,1673773200,False
1673775500,3935ab,48.79609680175781,2.916447566105769,48.96955658979665,301.6863676878566,0.32512,FGNNL,True,True,True,7017,426.72,426.72,1673775499.671,1673775499.671,1673773200,False
1673775501,3935ab,48.79633499404131,2.915858218544408,48.88030212508724,300.3432488842396,0.65024,FGNNL,True,True,True,7017,426.72,434.34,1673775500.807,1673775500.807,1673773200,False
1673775502,3935ab,48.7965677552304,2.915279990748355,48.81799796560363,298.9959595141184,0.32512,FGNNL,True,True,True,7017,426.72,434.34,1673775501.844,1673775501.844,1673773200,False
1673775503,3935ab,48.79675396418167,2.914701762952302,48.54618071955898,297.1081228708018,0.65024,FGNNL,True,True,True,7017,426.72,434.34,1673775502.895,1673775502.895,1673773200,False
1673775504,3935ab,48.79689362089513,2.91434037057977,48.54618071955898,297.1081228708018,0.65024,FGNNL,True,True,True,7017,426.72,434.34,1673775503.404,1673775503.404,1673773200,False
1673775505,3935ab,48.79710388183594,2.913560133713942,48.54618071955898,297.1081228708018,0.65024,FGNNL,True,True,True,7017,426.72,434.34,1673775504.785,1673775504.785,1673773200,False
1673775506,3935ab,48.79731259103549,2.912894801089638,48.54618071955898,297.1081228708018,0.65024,FGNNL,True,True,True,7017,426.72,434.34,1673775505.889,1673775505.889,1673773200,False
1673775507,3935ab,48.79751055587362,2.9123700283061105,47.067669077033514,119.79879858252247,0.0,FGNNL,True,True,True,7017,426.72,434.34,1673775506.889,1673775506.889,1673773200,True
1673775508,3935ab,48.797580682221756,2.9117920777088018,47.14459719309985,100.4366491373144,3.809999999999974,FGNNL,True,True,True,7017,430.53,438.15,1673775507.889,1673775507.889,1673773200,True
1673775509,3935ab,48.79773156117584,2.911232396175987,47.09621730870555,291.8014094863518,1.30048,FGNNL,True,True,True,7017,434.34,441.96,1673775508.635,1673775508.667,1673773200,False
1673775510,3935ab,48.79791777012711,2.910654168379934,46.61895956008491,292.0362269401454,0.97536,FGNNL,True,True,True,7017,434.34,441.96,1673775509.629,1673775509.629,1673773200,False
1673775511,3935ab,48.79805742684057,2.910075940583881,46.61895956008491,292.0362269401454,0.97536,FGNNL,True,True,True,7017,434.34,441.96,1673775510.594,1673775510.594,1673773200,False
1673775512,3935ab,48.79824363579184,2.909497712787829,46.814404,292.6198649480404,0.32512,FGNNL,True,True,True,7017,434.34,441.96,1673775511.651,1673775511.651,1673773200,False
1673775513,3935ab,48.79829018802966,2.909208598889802,47.01466535607663,293.1985905136482,-0.65024,FGNNL,True,True,True,7017,434.34,441.96,1673775512.086,1673775512.584,1673773200,False
1673775514,3935ab,48.79852604878656,2.9083793987597257,49.54239044707324,113.35529636409326,0.0,FGNNL,True,True,True,7017,434.34,441.96,1673775513.086,1673775513.584,1673773200,True
1673775515,3935ab,48.79875571040784,2.907546193976151,47.96207514745491,292.7144123531672,-1.95072,FGNNL,True,True,True,7017,426.72,434.34,1673775514.867,1673775514.867,1673773200,False
1673775516,3935ab,48.79889536712129,2.907112523129112,47.96207514745491,292.7144123531672,-1.95072,FGNNL,True,True,True,7017,426.72,434.34,1673775515.642,1673775515.642,1673773200,False
1673775517,3935ab,48.79898071289062,2.90679931640625,47.96207514745491,292.7144123531672,-1.95072,FGNNL,True,True,True,7017,426.72,434.34,1673775516.104,1673775516.104,1673773200,False
1673775518,3935ab,48.799179988275604,2.9061688555407637,48.91106207651309,115.63385253162099,0.0,FGNNL,True,True,True,7017,426.72,434.34,1673775517.104,1673775517.104,1673773200,True
1673775519,3935ab,48.79924959631537,2.905492098702844,48.95055933429774,98.87475613222101,-1.9050000000000011,FGNNL,True,True,True,7017,422.91,434.34,1673775518.104,1673775518.104,1673773200,True
1673775520,3935ab,48.79939270019531,2.904827411358173,47.50744806103363,287.6501242199301,-1.30048,FGNNL,True,True,True,7017,419.1,434.34,1673775519.308,1673775519.308,1673773200,False
1673775521,3935ab,48.79956270358025,2.9041940716037513,47.67909315928247,112.1710248190905,0.0,FGNNL,True,True,True,7017,419.1,434.34,1673775520.308,1673775520.308,1673773200,True
1673775522,3935ab,48.79966165854539,2.9035326316284666,46.54197697730389,102.79591551932147,2.842170943040401e-14,FGNNL,True,True,True,7017,421.64000000000004,431.8,1673775521.308,1673775521.308,1673773200,True
1673775523,3935ab,48.799744346674785,2.902865542738135,46.03932769573948,100.65710255578198,-2.842170943040401e-14,FGNNL,True,True,True,7017,424.18,429.26,1673775522.308,1673775522.308,1673773200,True
1673775524,3935ab,48.79989624023438,2.9022216796875,46.56783915043067,286.032339353936,0.65024,FGNNL,True,True,True,7017,426.72,426.72,1673775523.549,1673775523.549,1673773200,False
1673775525,3935ab,48.80000647026984,2.901709855030338,45.00625261974568,108.10559796244502,0.0,FGNNL,True,True,True,7017,426.72,426.72,1673775524.549,1673775524.549,1673773200,True
1673775526,3935ab,48.80005906316554,2.901183348552175,45.36629338549489,98.62301296442254,1.9049999999999727,FGNNL,True,True,True,7017,426.72,430.53,1673775525.549,1673775525.549,1673773200,True
1673775527,3935ab,48.8001708984375,2.900672325721154,46.07362302120223,286.2090249278079,0.97536,FGNNL,True,True,True,7017,426.72,434.34,1673775526.1,1673775526.1,1673773200,False
1673775528,3935ab,48.80035400390625,2.899615948016827,45.66686673718354,284.3493320429471,0.32512,FGNNL,True,True,True,7017,426.72,434.34,1673775527.982,1673775527.982,1673773200,False
1673775529,3935ab,48.80044555664062,2.89898212139423,45.54209760802451,283.7222971331336,0.0,FGNNL,True,True,True,7017,426.72,434.34,1673775528.948,1673775528.948,1673773200,False
1673775530,3935ab,48.800537109375,2.898418719951923,45.54209760802451,283.7222971331336,-0.32512,FGNNL,True,True,True,7017,426.72,434.34,1673775529.937,1673775529.937,1673773200,False
1673775531,3935ab,48.80066435215836,2.89786087839227,45.54209760802451,283.7222971331336,-0.32512,FGNNL,True,True,True,7017,426.72,434.34,1673775530.993,1673775530.993,1673773200,False
1673775532,3935ab,48.80072021484375,2.897291917067307,46.16543753103839,284.191096549024,-0.65024,FGNNL,True,True,True,7017,426.72,434.34,1673775531.766,1673775531.802,1673773200,False
1673775533,3935ab,48.80081471523672,2.8967111730306256,45.52955743209868,103.87652546597046,0.0,FGNNL,True,True,True,7017,426.72,434.34,1673775532.766,1673775532.802,1673773200,True
1673775534,3935ab,48.80089711334745,2.896126195004112,45.92403294120393,282.9465095156369,-0.65024,FGNNL,True,True,True,7017,419.1,426.72,1673775533.643,1673775533.643,1673773200,False
1673775535,3935ab,48.80099021782309,2.895547967208059,45.92403294120393,282.9465095156369,-0.65024,FGNNL,True,True,True,7017,419.1,426.72,1673775534.646,1673775534.646,1673773200,False
1673775536,3935ab,48.80112987453654,2.89468062551398,45.50721726264088,280.4207123967945,-0.32512,FGNNL,True,True,True,7017,419.1,426.72,1673775535.984,1673775535.984,1673773200,False
1673775537,3935ab,48.80120639417814,2.8940680118169784,45.54859425873884,100.73748161705144,0.0,FGNNL,True,True,True,7017,419.1,426.72,1673775536.984,1673775536.984,1673773200,True
1673775538,3935ab,48.80126953125,2.893451891447368,45.33241296512949,279.1416402235249,-0.32512,FGNNL,True,True,True,7017,419.1,426.72,1673775537.965,1673775537.965,1673773200,False
1673775539,3935ab,48.80131608348781,2.892945942125822,45.33241296512949,279.1416402235249,-0.32512,FGNNL,True,True,True,7017,419.1,426.72,1673775538.802,1673775538.802,1673773200,False
1673775540,3935ab,48.80136263572563,2.892512271278783,45.05131532867808,276.5569464981634,0.0,FGNNL,True,True,True,7017,419.1,426.72,1673775539.638,1673775539.67,1673773200,False
1673775541,3935ab,48.80136263572563,2.892078600431743,45.05131532867808,276.5569464981634,-0.32512,FGNNL,True,True,True,7017,419.1,426.72,1673775540.263,1673775540.263,1673773200,False
1673775542,3935ab,48.80140686035156,2.891446627103365,45.92691426836686,274.4971516146678,-1.30048,FGNNL,True,True,True,7017,419.1,426.72,1673775541.389,1673775541.902,1673773200,False
1673775543,3935ab,48.80145263671875,2.890460674579327,45.92691426836686,274.4971516146678,-1.6256,FGNNL,True,True,True,7017,411.48,426.72,1673775542.928,1673775542.928,1673773200,False
1673775544,3935ab,48.80148842027863,2.8899698985931472,44.806949860209,96.3165167342531,0.0,FGNNL,True,True,True,7017,411.48,426.72,1673775543.928,1673775543.928,1673773200,True
1673775545,3935ab,48.80150229243909,2.889476575349506,45.81151982906133,271.930587441167,-2.27584,FGNNL,True,True,True,7017,411.48,419.1,1673775544.443,1673775544.443,1673773200,False
1673775546,3935ab,48.80149841308594,2.888559194711538,45.81151982906133,271.930587441167,-2.27584,FGNNL,True,True,True,7017,411.48,419.1,1673775545.872,1673775545.872,1673773200,False
1673775547,3935ab,48.80150229243909,2.888031005859375,45.27399488291618,270.6510603802295,-1.30048,FGNNL,True,True,True,7017,411.48,419.1,1673775546.805,1673775546.805,1673773200,False
1673775548,3935ab,48.80149284994972,2.8873796242941747,44.75625242157703,88.7389850643644,0.0,FGNNL,True,True,True,7017,411.48,419.1,1673775547.805,1673775547.805,1673773200,True
1673775549,3935ab,48.80149841308594,2.886728140024038,44.78322926713312,271.974934010882,-0.32512,FGNNL,True,True,True,7017,411.48,419.1,1673775548.988,1673775548.988,1673773200,False
1673775550,3935ab,48.80150229243909,2.88644087942023,44.80390822234775,272.6324348689865,0.0,FGNNL,True,True,True,7017,411.48,419.1,1673775549.416,1673775549.416,1673773200,False
1673775551,3935ab,48.80151431785314,2.8859337373890983,44.761661463403335,92.06156821283857,0.0,FGNNL,True,True,True,7017,411.48,419.1,1673775550.416,1673775550.416,1673773200,True
1673775552,3935ab,48.8015488446769,2.885428980777138,45.45775762500707,275.1944289077348,0.32512,FGNNL,True,True,True,7017,411.48,419.1,1673775551.018,1673775551.489,1673773200,False
1673775553,3935ab,48.8016357421875,2.884756234975961,45.62338137572269,277.1250163489018,0.0,FGNNL,True,True,True,7017,411.48,419.1,1673775552.109,1673775552.697,1673773200,False
1673775554,3935ab,48.80166198986844,2.8841126533243537,45.98206899778917,93.5429066149018,0.0,FGNNL,True,True,True,7017,411.48,419.1,1673775553.109,1673775553.697,1673773200,True
1673775555,3935ab,48.80173505362818,2.88347746196546,46.71253501177516,281.4336812654267,-0.97536,FGNNL,True,True,True,7017,411.48,419.1,1673775554.246,1673775554.791,1673773200,False
1673775556,3935ab,48.80186462402344,2.882432204026442,46.8172305300554,282.0507848834096,-0.65024,FGNNL,True,True,True,7017,403.86,411.48,1673775555.937,1673775555.937,1673773200,False
1673775557,3935ab,48.80196781481727,2.881815057051809,46.8172305300554,282.0507848834096,-0.65024,FGNNL,True,True,True,7017,403.86,411.48,1673775556.845,1673775556.845,1673773200,False
1673775558,3935ab,48.8020609192929,2.881236829255756,46.8172305300554,282.0507848834096,-0.65024,FGNNL,True,True,True,7017,403.86,411.48,1673775557.771,1673775557.771,1673773200,False
1673775559,3935ab,48.80212298890705,2.880848564343945,44.72336580945377,103.64233073922674,0.0,FGNNL,True,True,True,7017,403.86,411.48,1673775558.771,1673775558.771,1673773200,True
1673775560,3935ab,48.80218505859375,2.880460298978365,46.8172305300554,282.0507848834096,-0.65024,FGNNL,True,True,True,7017,411.48,411.48,1673775559.141,1673775559.141,1673773200,False
1673775561,3935ab,48.8023681640625,2.879474346454327,45.92403294120393,282.9465095156369,1.30048,FGNNL,True,True,True,7017,411.48,419.1,1673775560.666,1673775560.723,1673773200,False
1673775562,3935ab,48.80238678495763,2.879140753495065,46.04201949718713,283.5704343851615,1.30048,FGNNL,True,True,True,7017,411.48,419.1,1673775561.223,1673775561.731,1673773200,False
1673775563,3935ab,48.80247988943326,2.878562525699013,46.04201949718713,283.5704343851615,1.30048,FGNNL,True,True,True,7017,411.48,419.1,1673775562.196,1673775562.196,1673773200,False
1673775564,3935ab,48.80259704589844,2.877854567307692,45.79707508021446,284.9728757667869,1.30048,FGNNL,True,True,True,7017,411.48,419.1,1673775563.381,1673775563.801,1673773200,False
1673775565,3935ab,48.80271265062235,2.877333791632401,45.79707508021446,284.9728757667869,1.30048,FGNNL,True,True,True,7017,419.1,426.72,1673775564.205,1673775564.74,1673773200,False
1673775566,3935ab,48.8028523073358,2.876394171463815,45.93267638046135,285.5928109392663,1.30048,FGNNL,True,True,True,7017,419.1,426.72,1673775565.821,1673775565.821,1673773200,False
1673775567,3935ab,48.80294541181144,2.876032779091283,45.79707508021446,284.9728757667869,0.97536,FGNNL,True,True,True,7017,419.1,426.72,1673775566.309,1673775566.936,1673773200,False
1673775568,3935ab,48.803099514208384,2.875360455879308,47.73458274383391,109.18754133373491,0.0,FGNNL,True,True,True,7017,419.1,426.72,1673775567.309,1673775567.936,1673773200,True
1673775569,3935ab,48.80319081926918,2.8746664429755104,46.835456675206004,101.29556916075846,0.0,FGNNL,True,True,True,7017,419.1,426.72,1673775568.309,1673775568.936,1673773200,True
1673775570,3935ab,48.803253639097456,2.8739644451344737,45.89623946863795,97.73686172783466,0.0,FGNNL,True,True,True,7017,419.1,426.72,1673775569.309,1673775569.936,1673773200,True
1673775571,3935ab,48.80337524414062,2.873276930588942,45.81151982906133,282.3194452566366,0.65024,FGNNL,True,True,True,7017,419.1,426.72,1673775570.83,1673775570.911,1673773200,False
1673775572,3935ab,48.803466796875,2.872643103966346,46.31424790652743,282.1836565859874,0.65024,FGNNL,True,True,True,7017,419.1,426.72,1673775571.883,1673775571.883,1673773200,False
1673775573,3935ab,48.803573510467395,2.8721007905153835,43.95301929192327,106.63371731049641,0.0,FGNNL,True,True,True,7017,419.1,426.72,1673775572.883,1673775572.883,1673773200,True
1673775574,3935ab,48.80366444141641,2.871552599524152,43.954967267937704,104.13539636631292,1.524000000000001,FGNNL,True,True,True,7017,420.624,428.244,1673775573.883,1673775573.883,1673773200,True
1673775575,3935ab,48.80370043953363,2.8709912478447612,43.8996587241813,95.56077543660814,1.524000000000001,FGNNL,True,True,True,7017,422.148,429.76800000000003,1673775574.883,1673775574.883,1673773200,True
1673775576,3935ab,48.80370705240925,2.870426300312986,44.196495244787364,91.01793451033224,1.5239999999999725,FGNNL,True,True,True,7017,423.672,431.292,1673775575.883,1673775575.883,1673773200,True
1673775577,3935ab,48.80375974042878,2.8698667667959676,44.406045516674354,98.13608935585742,1.524000000000001,FGNNL,True,True,True,7017,425.196,432.816,1673775576.883,1673775576.883,1673773200,True
1673775578,3935ab,48.80382990432998,2.869310880962171,45.25353073799179,278.4985588794937,0.97536,FGNNL,True,True,True,7017,426.72,434.34,1673775577.386,1673775577.863,1673773200,False
1673775579,3935ab,48.80390106589004,2.868723647538261,44.99146479112373,100.4248744802739,0.0,FGNNL,True,True,True,7017,426.72,434.34,1673775578.386,1673775578.863,1673773200,True
1673775580,3935ab,48.80397033691406,2.868135892427885,46.27137095127223,278.3102771675242,0.0,FGNNL,True,True,True,7017,426.72,434.34,1673775579.295,1673775579.295,1673773200,False
1673775581,3935ab,48.8040375390669,2.867528700743726,45.956039804457895,99.53860720394047,0.0,FGNNL,True,True,True,7017,426.72,434.34,1673775580.295,1673775580.295,1673773200,True
1673775582,3935ab,48.8040583273406,2.8669159692668633,46.4139914741462,92.94854371241054,-3.8100000000000023,FGNNL,True,True,True,7017,422.91,430.53,1673775581.295,1673775581.295,1673773200,True
1673775583,3935ab,48.80410766601562,2.866304837740385,48.17679480333577,276.7455796474828,-1.6256,FGNNL,True,True,True,7017,419.1,426.72,1673775582.097,1673775582.727,1673773200,False
1673775584,3935ab,48.80420232223252,2.865335564864309,48.11907991962091,276.137255949262,-1.30048,FGNNL,True,True,True,7017,419.1,426.72,1673775583.65,1673775583.65,1673773200,False
1673775585,3935ab,48.80420232223252,2.864974172491776,48.11907991962091,276.137255949262,-1.30048,FGNNL,True,True,True,7017,419.1,426.72,1673775584.224,1673775584.224,1673773200,False
1673775586,3935ab,48.80424499511719,2.864121657151442,47.91238780446727,273.0774553994244,0.0,FGNNL,True,True,True,7017,419.1,426.72,1673775585.542,1673775585.542,1673773200,False
1673775587,3935ab,48.80424499511719,2.863206129807692,47.88752479992508,272.4628166759168,0.65024,FGNNL,True,True,True,7017,419.1,426.72,1673775586.926,1673775586.959,1673773200,False
1673775588,3935ab,48.80427009223013,2.862643377943498,46.687514697656496,93.87346340998164,0.0,FGNNL,True,True,True,7017,419.1,426.72,1673775587.926,1673775587.959,1673773200,True
1673775589,3935ab,48.804285450604,2.862079908386676,47.24351359877234,92.36955689663571,1.9050000000000011,FGNNL,True,True,True,7017,422.91,426.72,1673775588.926,1673775588.959,1673773200,True
1673775590,3935ab,48.80429077148438,2.861515925480769,47.84605774801515,270.6160599083992,0.97536,FGNNL,True,True,True,7017,426.72,426.72,1673775589.562,1673775589.562,1673773200,False
1673775591,3935ab,48.80429077148438,2.860741248497596,47.84605774801515,270.6160599083992,0.97536,FGNNL,True,True,True,7017,426.72,426.72,1673775590.676,1673775590.676,1673773200,False
1673775592,3935ab,48.80429542670815,2.860131514699835,48.357736,270.0,1.6256,FGNNL,True,True,True,7017,426.72,434.34,1673775591.584,1673775591.584,1673773200,False
1673775593,3935ab,48.80429077148438,2.859825721153846,48.357736,270.0,1.6256,FGNNL,True,True,True,7017,426.72,434.34,1673775592.119,1673775592.119,1673773200,False
1673775594,3935ab,48.80429542670815,2.858830502158717,48.36047232683767,270.6095065766752,0.97536,FGNNL,True,True,True,7017,434.34,434.34,1673775593.618,1673775593.618,1673773200,False
1673775595,3935ab,48.80429077148438,2.858065091646635,48.36047232683767,270.6095065766752,0.97536,FGNNL,True,True,True,7017,434.34,434.34,1673775594.644,1673775594.644,1673773200,False
1673775596,3935ab,48.80433654785156,2.857290414663461,48.38235737030514,271.827968244305,1.30048,FGNNL,True,True,True,7017,434.34,441.96,1673775595.978,1673775595.978,1673773200,False
1673775597,3935ab,48.80434197894597,2.856951261821546,48.38235737030514,271.827968244305,1.30048,FGNNL,True,True,True,7017,434.34,441.96,1673775596.395,1673775596.395,1673773200,False
1673775598,3935ab,48.80433918780159,2.856445312485297,46.878945128893044,89.5199164181905,0.0,FGNNL,True,True,True,7017,434.34,441.96,1673775597.395,1673775597.395,1673773200,True
1673775599,3935ab,48.80434197894597,2.855939363178454,47.88752479992508,272.4628166759168,0.97536,FGNNL,True,True,True,7017,434.34,441.96,1673775598.039,1673775598.039,1673773200,False
1673775600,3935ab,48.80438853118379,2.854999743009868,47.8543540329802,271.2319774026397,0.65024,FGNNL,True,True,True,7017,434.34,441.96,1673775599.388,1673775599.388,1673773200,False
1673775601,3935ab,48.80438232421875,2.854050856370192,46.8172305300554,269.3704013915897,0.65024,FGNNL,True,True,True,7017,434.34,441.96,1673775600.918,1673775600.918,1673773200,False
1673775602,3935ab,48.80438853118379,2.85348189504523,47.33164380872737,269.3772443127937,0.65024,FGNNL,True,True,True,7017,434.34,441.96,1673775601.838,1673775601.838,1673773200,False
1673775603,3935ab,48.80433654785156,2.852783203125,46.32567505891117,268.0908475670036,1.30048,FGNNL,True,True,True,7017,441.96,449.58,1673775602.828,1673775602.828,1673773200,False
1673775604,3935ab,48.80432054540369,2.8522053791074624,45.096779562391404,87.59201550986455,0.0,FGNNL,True,True,True,7017,441.96,449.58,1673775603.828,1673775603.828,1673773200,True
1673775605,3935ab,48.80430957286953,2.8516273309253517,45.116587481895564,88.34895391894995,1.9050000000000296,FGNNL,True,True,True,7017,443.865,451.485,1673775604.828,1673775604.828,1673773200,True
1673775606,3935ab,48.8043009576322,2.851049236158654,47.229750616373416,88.70357865664849,1.9049999999999727,FGNNL,True,True,True,7017,445.77,453.39,1673775605.828,1673775605.828,1673773200,True
1673775607,3935ab,48.804275582929236,2.850472236998421,47.619320658837964,86.1798064913735,1.9049999999999727,FGNNL,True,True,True,7017,447.67499999999995,455.29499999999996,1673775606.828,1673775606.828,1673773200,True
1673775608,3935ab,48.80424499511719,2.849895770733173,45.34408755017112,266.7480543996361,2.27584,FGNNL,True,True,True,7017,449.58,457.2,1673775607.478,1673775607.738,1673773200,False
1673775609,3935ab,48.80424887447034,2.849578857421875,45.34408755017112,266.7480543996361,2.27584,FGNNL,True,True,True,7017,449.58,457.2,1673775608.094,1673775608.094,1673773200,False
1673775610,3935ab,48.80422026546871,2.848675693000637,46.022867553340255,87.24619269938641,0.0,FGNNL,True,True,True,7017,449.58,457.2,1673775609.094,1673775609.094,1673773200,True
1673775611,3935ab,48.80420232223252,2.84777189555921,45.83173482918176,267.4266405368231,0.0,FGNNL,True,True,True,7017,457.2,464.8200000000001,1673775610.971,1673775610.971,1673773200,False
1673775612,3935ab,48.8041557699947,2.847121389288651,45.83173482918176,267.4266405368231,0.0,FGNNL,True,True,True,7017,449.58,464.8200000000001,1673775611.952,1673775611.952,1673773200,False
1673775613,3935ab,48.80415811836518,2.8467831351440154,44.16296870126713,90.60380094604754,0.0,FGNNL,True,True,True,7017,449.58,464.8200000000001,1673775612.952,1673775612.952,1673773200,True
1673775614,3935ab,48.80415344238281,2.846444936899038,46.91605180025395,266.2277163906201,-2.27584,FGNNL,True,True,True,7017,449.58,457.2,1673775613.124,1673775613.662,1673773200,False
1673775615,3935ab,48.80410766601562,2.845529409555288,46.88501613099452,266.8550425353019,-2.27584,FGNNL,True,True,True,7017,441.96,457.2,1673775614.594,1673775614.594,1673773200,False
1673775616,3935ab,48.80410921775688,2.84524214895148,47.34003024421983,268.7546357332316,-1.30048,FGNNL,True,True,True,7017,441.96,449.58,1673775615.054,1673775615.573,1673773200,False
1673775617,3935ab,48.80410766601562,2.844261756310096,47.34003024421983,268.7546357332316,-1.30048,FGNNL,True,True,True,7017,449.58,449.58,1673775616.558,1673775616.558,1673773200,False
1673775618,3935ab,48.80410921775688,2.843290630139802,47.39869374503377,273.1108406534908,0.32512,FGNNL,True,True,True,7017,449.58,457.2,1673775617.959,1673775617.959,1673773200,False
1673775619,3935ab,48.80415344238281,2.84271240234375,47.6659503328378,276.8182145716519,0.97536,FGNNL,True,True,True,7017,449.58,457.2,1673775619.0,1673775619.0,1673773200,False
1673775620,3935ab,48.80419921875,2.842289851262019,47.6659503328378,276.8182145716519,0.97536,FGNNL,True,True,True,7017,449.58,457.2,1673775619.507,1673775619.507,1673773200,False
1673775621,3935ab,48.80429542670815,2.841628225226151,47.82392728533816,281.7934296849104,1.30048,FGNNL,True,True,True,7017,449.58,457.2,1673775620.629,1673775620.629,1673773200,False
1673775622,3935ab,48.80438232421875,2.841022198016827,48.33857737502981,286.6992442339936,1.6256,FGNNL,True,True,True,7017,457.2,464.8200000000001,1673775621.593,1673775621.941,1673773200,False
1673775623,3935ab,48.80451965332031,2.840458796574519,48.15481633740941,288.047821068771,1.6256,FGNNL,True,True,True,7017,457.2,464.8200000000001,1673775622.494,1673775622.494,1673773200,False
1673775624,3935ab,48.80465698242188,2.839824969951923,48.17130112696198,289.9831065219,1.95072,FGNNL,True,True,True,7017,457.2,464.8200000000001,1673775623.559,1673775623.559,1673773200,False
1673775625,3935ab,48.80474853515625,2.839402418870192,48.53254989499728,291.1247191460725,1.6256,FGNNL,True,True,True,7017,457.2,464.8200000000001,1673775624.109,1673775624.811,1673773200,False
