time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675063975,801578,43.54119719497498,1.3644087673091732,0.00761358102117617,-119.3812315680884,,ALOYS,True,True,True,7776,,,1675063974.94,1675063974.958,1675062000,True
1675063976,801578,43.54119716130195,1.36440868480469,0.007631735446811269,-119.38123081846194,,ALOYS,True,True,True,7776,,,1675063975.94,1675063975.958,1675062000,True
1675063977,801578,43.54119712755105,1.3644086021093644,0.007649387753891592,-119.38122096616819,,ALOYS,True,True,True,7776,,,1675063976.94,1675063976.958,1675062000,True
1675063978,801578,43.54119709372446,1.364408519228612,0.007666540330586012,-119.38122923956877,,ALOYS,True,True,True,7776,,,1675063977.94,1675063977.958,1675062000,True
1675063979,801578,43.54119705982442,1.3644084361678486,0.007683190788724209,-119.38121686111106,,ALOYS,True,True,True,7776,,,1675063978.94,1675063978.958,1675062000,True
1675063980,801578,43.5411970258531,1.3644083529324895,0.007699341904106104,-119.3812341225872,,ALOYS,True,True,True,7776,,,1675063979.94,1675063979.958,1675062000,True
1675063981,801578,43.54119699181274,1.3644082695279507,0.007714990916525486,-119.38123054923425,,ALOYS,True,True,True,7776,,,1675063980.94,1675063980.958,1675062000,True
1675063982,801578,43.54119695770554,1.3644081859596475,0.007730139407697659,-119.38122694094193,,ALOYS,True,True,True,7776,,,1675063981.94,1675063981.958,1675062000,True
1675063983,801578,43.54119692353372,1.3644081022329957,0.007744786199132388,-119.38121867936626,,ALOYS,True,True,True,7776,,,1675063982.94,1675063982.958,1675062000,True
1675063984,801578,43.54119688929947,1.3644080183534109,0.007758933228985498,-119.38122843008122,,ALOYS,True,True,True,7776,,,1675063983.94,1675063983.958,1675062000,True
1675063985,801578,43.54119685500502,1.3644079343263087,0.007772578559099511,-119.38122673841605,,ALOYS,True,True,True,7776,,,1675063984.94,1675063984.958,1675062000,True
1675063986,801578,43.54119682065257,1.3644078501571046,0.007785722980331642,-119.38122482996654,,ALOYS,True,True,True,7776,,,1675063985.94,1675063985.958,1675062000,True
1675063987,801578,43.54119678624434,1.3644077658512141,0.0077983664926810515,-119.38122508516054,,ALOYS,True,True,True,7776,,,1675063986.94,1675063986.958,1675062000,True
1675063988,801578,43.54119675178253,1.3644076814140536,0.0078105094213967345,-119.38122766654133,,ALOYS,True,True,True,7776,,,1675063987.94,1675063987.958,1675062000,True
1675063989,801578,43.54119671726935,1.3644075968510379,0.007822151084787407,-119.38122538881507,,ALOYS,True,True,True,7776,,,1675063988.94,1675063988.958,1675062000,True
1675063990,801578,43.54119668270702,1.3644075121675832,0.007833291792506705,-119.38122763455922,,ALOYS,True,True,True,7776,,,1675063989.94,1675063989.958,1675062000,True
1675063991,801578,43.541196648097745,1.3644074273691045,0.007843931234899312,-119.38122059164209,,ALOYS,True,True,True,7776,,,1675063990.94,1675063990.958,1675062000,True
1675063992,801578,43.541196613443724,1.3644073424610177,0.007854070900108256,-119.38123375148845,,ALOYS,True,True,True,7776,,,1675063991.94,1675063991.958,1675062000,True
1675063993,801578,43.5411965787472,1.364407257448739,0.007863707671486517,-119.3812176976017,,ALOYS,True,True,True,7776,,,1675063992.94,1675063992.958,1675062000,True
1675063994,801578,43.54119654401034,1.3644071723376832,0.007872845503323508,-119.38123280280375,,ALOYS,True,True,True,7776,,,1675063993.94,1675063993.958,1675062000,True
1675063995,801578,43.541196509235384,1.364407087133266,0.007881481247781576,-119.38122754884351,,ALOYS,True,True,True,7776,,,1675063994.94,1675063994.958,1675062000,True
1675063996,801578,43.54119647442454,1.3644070018409036,0.007889616052158512,-119.3812244957245,,ALOYS,True,True,True,7776,,,1675063995.94,1675063995.958,1675062000,True
1675063997,801578,43.541196439580006,1.364406916466011,0.007897250335275509,-119.38122357903553,,ALOYS,True,True,True,7776,,,1675063996.94,1675063996.958,1675062000,True
1675063998,801578,43.541196404703996,1.3644068310140045,0.007904383678309628,-119.3812292600476,,ALOYS,True,True,True,7776,,,1675063997.94,1675063997.958,1675062000,True
1675063999,801578,43.54119636979873,1.364406745490299,0.00791101535278342,-119.38122349565083,,ALOYS,True,True,True,7776,,,1675063998.94,1675063998.958,1675062000,True
1675064000,801578,43.541196334866406,1.3644066599003104,0.007917147265661974,-119.38122890011181,,ALOYS,True,True,True,7776,,,1675063999.94,1675063999.958,1675062000,True
1675064001,801578,43.541196299909245,1.3644065742494547,0.007922777059965592,-119.38122527716332,,ALOYS,True,True,True,7776,,,1675064000.94,1675064000.958,1675062000,True
1675064002,801578,43.541196264929454,1.3644064885431468,0.007927906364195682,-119.38122366767051,,ALOYS,True,True,True,7776,,,1675064001.94,1675064001.958,1675062000,True
1675064003,801578,43.541196229929234,1.3644064027868033,0.007932535084779101,-119.38122435132144,,ALOYS,True,True,True,7776,,,1675064002.94,1675064002.958,1675062000,True
1675064004,801578,43.54119619491081,1.3644063169858387,0.00793666216798856,-119.38122242077952,,ALOYS,True,True,True,7776,,,1675064003.94,1675064003.958,1675062000,True
1675064005,801578,43.54119615987637,1.3644062311456695,0.007940289442812333,-119.38123389955113,,ALOYS,True,True,True,7776,,,1675064004.94,1675064004.958,1675062000,True
1675064006,801578,43.541196124828154,1.364406145271711,0.007943414273806824,-119.3812251453446,,ALOYS,True,True,True,7776,,,1675064005.94,1675064005.958,1675062000,True
1675064007,801578,43.541196089768356,1.3644060593693788,0.007946038939973274,-119.38122523780162,,ALOYS,True,True,True,7776,,,1675064006.94,1675064006.958,1675062000,True
1675064008,801578,43.54119605469919,1.3644059734440883,0.00794816232520285,-119.3812251121305,,ALOYS,True,True,True,7776,,,1675064007.94,1675064007.958,1675062000,True
1675064009,801578,43.54119601962286,1.3644058875012555,0.007949785545602524,-119.38122488179748,,ALOYS,True,True,True,7776,,,1675064008.94,1675064008.958,1675062000,True
1675064010,801578,43.54119598454158,1.364405801546296,0.007950907050646076,-119.3812313223572,,ALOYS,True,True,True,7776,,,1675064009.94,1675064009.958,1675062000,True
1675064011,801578,43.54119594945757,1.3644057155846252,0.007951527677976812,-119.38121966605908,,ALOYS,True,True,True,7776,,,1675064010.94,1675064010.958,1675062000,True
1675064012,801578,43.54119591437302,1.364405629621659,0.007951647737248288,-119.38123028112759,,ALOYS,True,True,True,7776,,,1675064011.94,1675064011.958,1675062000,True
1675064013,801578,43.54119587929015,1.3644055436628126,0.007951266887614435,-119.38123179631394,,ALOYS,True,True,True,7776,,,1675064012.94,1675064012.958,1675062000,True
1675064014,801578,43.54119584421118,1.364405457713502,0.007950384338216274,-119.38121766122984,,ALOYS,True,True,True,7776,,,1675064013.94,1675064013.958,1675062000,True
1675064015,801578,43.54119580913831,1.364405371779143,0.007949001639578296,-119.38122785099081,,ALOYS,True,True,True,7776,,,1675064014.94,1675064014.958,1675062000,True
1675064016,801578,43.541195774073756,1.3644052858651505,0.00794711725676966,-119.38122449620809,,ALOYS,True,True,True,7776,,,1675064015.94,1675064015.958,1675062000,True
1675064017,801578,43.54119573901971,1.3644051999769409,0.007944733096755403,-119.38123226056288,,ALOYS,True,True,True,7776,,,1675064016.94,1675064016.958,1675062000,True
1675064018,801578,43.54119570397842,1.3644051141199294,0.007941846477305984,-119.38121985950947,,ALOYS,True,True,True,7776,,,1675064017.94,1675064017.958,1675062000,True
1675064019,801578,43.54119566895206,1.3644050282995317,0.007938460096244545,-119.38122285634407,,ALOYS,True,True,True,7776,,,1675064018.94,1675064018.958,1675062000,True
1675064020,801578,43.54119563394285,1.3644049425211635,0.007934572403044878,-119.38123242685144,,ALOYS,True,True,True,7776,,,1675064019.94,1675064019.958,1675062000,True
1675064021,801578,43.54119559895301,1.3644048567902403,0.007930183413301449,-119.38121963738898,,ALOYS,True,True,True,7776,,,1675064020.94,1675064020.958,1675062000,True
1675064022,801578,43.54119556398474,1.3644047711121778,0.00792529387108531,-119.38122672207784,,ALOYS,True,True,True,7776,,,1675064021.94,1675064021.958,1675062000,True
1675064023,801578,43.54119552904026,1.3644046854923915,0.00791990343555037,-119.38122696581333,,ALOYS,True,True,True,7776,,,1675064022.94,1675064022.958,1675062000,True
1675064024,801578,43.54119549412177,1.3644045999362973,0.007914011656682913,-119.38122498759876,,ALOYS,True,True,True,7776,,,1675064023.94,1675064023.958,1675062000,True
1675064025,801578,43.54119545923149,1.3644045144493107,0.007907619356530863,-119.38122507702523,,ALOYS,True,True,True,7776,,,1675064024.94,1675064024.958,1675062000,True
1675064026,801578,43.54119542437162,1.3644044290368469,0.007900725775426038,-119.38122706810925,,ALOYS,True,True,True,7776,,,1675064025.94,1675064025.958,1675062000,True
1675064027,801578,43.541195389544384,1.3644043437043223,0.007893331223022049,-119.38122476893415,,ALOYS,True,True,True,7776,,,1675064026.94,1675064026.958,1675062000,True
1675064028,801578,43.54119535475198,1.3644042584571519,0.007885436180521592,-119.38122442760083,,ALOYS,True,True,True,7776,,,1675064027.94,1675064027.958,1675062000,True
1675064029,801578,43.541195319996625,1.3644041733007515,0.007877039422648311,-119.38122168115252,,ALOYS,True,True,True,7776,,,1675064028.94,1675064028.958,1675062000,True
1675064030,801578,43.541195285280516,1.364404088240537,0.007868142887558018,-119.38123015772952,,ALOYS,True,True,True,7776,,,1675064029.94,1675064029.958,1675062000,True
1675064031,801578,43.54119525060589,1.3644040032819238,0.00785874390861657,-119.38121827009664,,ALOYS,True,True,True,7776,,,1675064030.94,1675064030.958,1675062000,True
1675064032,801578,43.54119521597493,1.3644039184303274,0.007848845168051745,-119.38122857088605,,ALOYS,True,True,True,7776,,,1675064031.94,1675064031.958,1675062000,True
1675064033,801578,43.54119518138986,1.3644038336911637,0.007838445099741995,-119.3812255066494,,ALOYS,True,True,True,7776,,,1675064032.94,1675064032.958,1675062000,True
1675064034,801578,43.54119514685289,1.364403749069848,0.007827543750472569,-119.38122204012984,,ALOYS,True,True,True,7776,,,1675064033.94,1675064033.958,1675062000,True
1675064035,801578,43.541195112366225,1.364403664571796,0.007816142236350495,-119.3812299251522,,ALOYS,True,True,True,7776,,,1675064034.94,1675064034.958,1675062000,True
1675064036,801578,43.54119507793208,1.3644035802024237,0.007804239022444931,-119.38122635733916,,ALOYS,True,True,True,7776,,,1675064035.94,1675064035.958,1675062000,True
1675064037,801578,43.54119504355267,1.3644034959671463,0.007791834899613122,-119.38122034784675,,ALOYS,True,True,True,7776,,,1675064036.94,1675064036.958,1675062000,True
1675064038,801578,43.541195009230194,1.3644034118713797,0.007778930224294778,-119.38123015836926,,ALOYS,True,True,True,7776,,,1675064037.94,1675064037.958,1675062000,True
1675064039,801578,43.54119497496687,1.3644033279205392,0.007765524268012538,-119.38122153128026,,ALOYS,True,True,True,7776,,,1675064038.94,1675064038.958,1675062000,True
1675064040,801578,43.541194940764896,1.3644032441200407,0.007751618146873465,-119.38123344114008,,ALOYS,True,True,True,7776,,,1675064039.94,1675064039.958,1675062000,True
1675064041,801578,43.54119490662651,1.3644031604752997,0.007737209550684019,-119.38122001011713,,ALOYS,True,True,True,7776,,,1675064040.94,1675064040.958,1675062000,True
1675064042,801578,43.54119487255389,1.364403076991732,0.007722301596089452,-119.38122934327752,,ALOYS,True,True,True,7776,,,1675064041.94,1675064041.958,1675062000,True
1675064043,801578,43.541194838549266,1.364402993674753,0.007706891538478882,-119.3812202770646,,ALOYS,True,True,True,7776,,,1675064042.94,1675064042.958,1675062000,True
1675064044,801578,43.54119480461484,1.3644029105297786,0.007690981347198901,-119.38122713608296,,ALOYS,True,True,True,7776,,,1675064043.94,1675064043.958,1675062000,True
1675064045,801578,43.54119477075283,1.364402827562224,0.007674569471723351,-119.38122683759046,,ALOYS,True,True,True,7776,,,1675064044.94,1675064044.958,1675062000,True
1675064046,801578,43.54119473696544,1.3644027447775051,0.007657657431386008,-119.38122885275277,,ALOYS,True,True,True,7776,,,1675064045.94,1675064045.958,1675062000,True
1675064047,801578,43.54119470325488,1.3644026621810375,0.007640243706851472,-119.38122371735477,,ALOYS,True,True,True,7776,,,1675064046.94,1675064046.958,1675062000,True
1675064048,801578,43.541194669623366,1.3644025797782369,0.007622329429822205,-119.38122094272971,,ALOYS,True,True,True,7776,,,1675064047.94,1675064047.958,1675062000,True
1675064049,801578,43.5411946360731,1.3644024975745186,0.007603914259452203,-119.38122935949706,,ALOYS,True,True,True,7776,,,1675064048.94,1675064048.958,1675062000,True
1675064050,801578,43.5411946026063,1.3644024155752987,0.007584997745727838,-119.38122397862602,,ALOYS,True,True,True,7776,,,1675064049.94,1675064049.958,1675062000,True
1675064051,801578,43.54119456922517,1.3644023337859925,0.007565581113923849,-119.381229951185,,ALOYS,True,True,True,7776,,,1675064050.94,1675064050.958,1675062000,True
1675064052,801578,43.54119453593193,1.3644022522120158,0.007545662379096581,-119.38122420465983,,ALOYS,True,True,True,7776,,,1675064051.94,1675064051.958,1675062000,True
1675064053,801578,43.541194502728786,1.364402170858784,0.007525243138556816,-119.3812158507365,,ALOYS,True,True,True,7776,,,1675064052.94,1675064052.958,1675062000,True
1675064054,801578,43.541194469617935,1.3644020897317128,0.0075043237175535585,-119.38123334136316,,ALOYS,True,True,True,7776,,,1675064053.94,1675064053.958,1675062000,True
1675064055,801578,43.54119443660161,1.3644020088362179,0.007482902240310884,-119.38121996456177,,ALOYS,True,True,True,7776,,,1675064054.94,1675064054.958,1675062000,True
1675064056,801578,43.541194403682,1.3644019281777149,0.0074609805981985956,-119.3812254515953,,ALOYS,True,True,True,7776,,,1675064055.94,1675064055.958,1675062000,True
1675064057,801578,43.54119437086133,1.3644018477616195,0.007438557643917312,-119.38122605166085,,ALOYS,True,True,True,7776,,,1675064056.94,1675064056.958,1675062000,True
1675064058,801578,43.5411943381418,1.3644017675933475,0.0074156337650976185,-119.38122898515317,,ALOYS,True,True,True,7776,,,1675064057.94,1675064057.958,1675062000,True
1675064059,801578,43.54119430552563,1.3644016876783138,0.007392209008524896,-119.38122196586794,,ALOYS,True,True,True,7776,,,1675064058.94,1675064058.958,1675062000,True
1675064060,801578,43.54119427301503,1.3644016080219346,0.007368282908590224,-119.38122461834445,,ALOYS,True,True,True,7776,,,1675064059.94,1675064059.958,1675062000,True
1675064061,801578,43.5411942406122,1.3644015286296258,0.007343856628186837,-119.38122717508033,,ALOYS,True,True,True,7776,,,1675064060.94,1675064060.958,1675062000,True
1675064062,801578,43.54119420831936,1.3644014495068024,0.007318928710360955,-119.38122703852447,,ALOYS,True,True,True,7776,,,1675064061.94,1675064061.958,1675062000,True
1675064063,801578,43.54119417613872,1.3644013706588802,0.007293500240028989,-119.3812220071377,,ALOYS,True,True,True,7776,,,1675064062.94,1675064062.958,1675062000,True
1675064064,801578,43.541194144072485,1.3644012920912747,0.007267570473118334,-119.38122878746722,,ALOYS,True,True,True,7776,,,1675064063.94,1675064063.958,1675062000,True
1675064065,801578,43.54119411212286,1.3644012138094022,0.007241140510140782,-119.38122612183962,,ALOYS,True,True,True,7776,,,1675064064.94,1675064064.958,1675062000,True
1675064066,801578,43.54119408029207,1.3644011358186776,0.007214208506511179,-119.38122294678044,,ALOYS,True,True,True,7776,,,1675064065.94,1675064065.958,1675062000,True
1675064067,801578,43.54119404858232,1.3644010581245167,0.007186776353599428,-119.38122712786333,,ALOYS,True,True,True,7776,,,1675064066.94,1675064066.958,1675062000,True
1675064068,801578,43.54119401699582,1.3644009807323354,0.007158842872915486,-119.38122622953159,,ALOYS,True,True,True,7776,,,1675064067.94,1675064067.958,1675062000,True
1675064069,801578,43.54119398553477,1.3644009036475488,0.007130408886507462,-119.38122762076368,,ALOYS,True,True,True,7776,,,1675064068.94,1675064068.958,1675062000,True
1675064070,801578,43.5411939542014,1.3644008268755732,0.007101473169099195,-119.38122157412391,,ALOYS,True,True,True,7776,,,1675064069.94,1675064069.958,1675062000,True
1675064071,801578,43.5411939229979,1.3644007504218236,0.007072037333596846,-119.38122771608967,,ALOYS,True,True,True,7776,,,1675064070.94,1675064070.958,1675062000,True
1675064072,801578,43.54119389192649,1.364400674291716,0.0070421001703196776,-119.38122376267967,,ALOYS,True,True,True,7776,,,1675064071.94,1675064071.958,1675062000,True
1675064073,801578,43.54119386098939,1.364400598490666,0.007011661710457805,-119.3812246288489,,ALOYS,True,True,True,7776,,,1675064072.94,1675064072.958,1675062000,True
1675064074,801578,43.54119383018879,1.364400523024089,0.006980723101309181,-119.38123044235174,,ALOYS,True,True,True,7776,,,1675064073.94,1675064073.958,1675062000,True
1675064075,801578,43.54119379952691,1.3644004478974008,0.006949283179979237,-119.38122602555529,,ALOYS,True,True,True,7776,,,1675064074.94,1675064074.958,1675062000,True
1675064076,801578,43.54119376900597,1.3644003731160168,0.006917341574431403,-119.381223935702,,ALOYS,True,True,True,7776,,,1675064075.94,1675064075.958,1675062000,True
1675064077,801578,43.541193738628166,1.364400298685353,0.0068849001916309015,-119.38122170555468,,ALOYS,True,True,True,7776,,,1675064076.94,1675064076.958,1675062000,True
1675064078,801578,43.54119370839572,1.3644002246108249,0.006851957109015965,-119.38122204101971,,ALOYS,True,True,True,7776,,,1675064077.94,1675064077.958,1675062000,True
1675064079,801578,43.541193678310826,1.3644001508978478,0.006818513520670706,-119.3812271725843,,ALOYS,True,True,True,7776,,,1675064078.94,1675064078.958,1675062000,True
1675064080,801578,43.54119364837571,1.3644000775518377,0.006784568604545773,-119.38122188915783,,ALOYS,True,True,True,7776,,,1675064079.94,1675064079.958,1675062000,True
1675064081,801578,43.54119361859257,1.3644000045782103,0.006750123135903263,-119.38123480618685,,ALOYS,True,True,True,7776,,,1675064080.94,1675064080.958,1675062000,True
1675064082,801578,43.54119358896363,1.364399931982381,0.0067151763862660675,-119.3812213054962,,ALOYS,True,True,True,7776,,,1675064081.94,1675064081.958,1675062000,True
1675064083,801578,43.54119355949109,1.364399859769765,0.0066797287276696106,-119.38122868477875,,ALOYS,True,True,True,7776,,,1675064082.94,1675064082.958,1675062000,True
1675064084,801578,43.54119353017717,1.3643997879457788,0.0066437801133272315,-119.38122273028362,,ALOYS,True,True,True,7776,,,1675064083.94,1675064083.958,1675062000,True
1675064085,801578,43.54119350102407,1.3643997165158375,0.006607330590024525,-119.38122186113401,,ALOYS,True,True,True,7776,,,1675064084.94,1675064084.958,1675062000,True
1675064086,801578,43.541193472033996,1.3643996454853569,0.006570380529796943,-119.38123174212596,,ALOYS,True,True,True,7776,,,1675064085.94,1675064085.958,1675062000,True
1675064087,801578,43.541193443209174,1.3643995748597524,0.006532928785345321,-119.38122248287105,,ALOYS,True,True,True,7776,,,1675064086.94,1675064086.958,1675062000,True
1675064088,801578,43.541193414551806,1.3643995046444397,0.006494976503967824,-119.38122923000869,,ALOYS,True,True,True,7776,,,1675064087.94,1675064087.958,1675062000,True
1675064089,801578,43.5411933860641,1.3643994348448347,0.006456523282437248,-119.38121979924453,,ALOYS,True,True,True,7776,,,1675064088.94,1675064088.958,1675062000,True
1675064090,801578,43.54119335774827,1.3643993654663529,0.006417569151943876,-119.38122910357123,,ALOYS,True,True,True,7776,,,1675064089.94,1675064089.958,1675062000,True
1675064091,801578,43.541193329606536,1.3643992965144096,0.006378113337224605,-119.38121624546946,,ALOYS,True,True,True,7776,,,1675064090.94,1675064090.958,1675062000,True
1675064092,801578,43.54119330164109,1.3643992279944208,0.0063381577452447675,-119.38123102374968,,ALOYS,True,True,True,7776,,,1675064091.94,1675064091.958,1675062000,True
1675064093,801578,43.54119327385415,1.364399159911802,0.00629770046903815,-119.38122328659338,,ALOYS,True,True,True,7776,,,1675064092.94,1675064092.958,1675062000,True
1675064094,801578,43.54119324624792,1.3643990922719686,0.006256742655902902,-119.38122949819092,,ALOYS,True,True,True,7776,,,1675064093.94,1675064093.958,1675062000,True
1675064095,801578,43.541193218824624,1.3643990250803366,0.006215283530575924,-119.38122422286486,,ALOYS,True,True,True,7776,,,1675064094.94,1675064094.958,1675062000,True
1675064096,801578,43.541193191586466,1.3643989583423217,0.006173323465092783,-119.38122174777565,,ALOYS,True,True,True,7776,,,1675064095.94,1675064095.958,1675062000,True
1675064097,801578,43.541193164535656,1.364398892063339,0.006130862521834576,-119.38122449557038,,ALOYS,True,True,True,7776,,,1675064096.94,1675064096.958,1675062000,True
1675064098,801578,43.5411931376744,1.3643988262488043,0.006087901026050749,-119.38123026774376,,ALOYS,True,True,True,7776,,,1675064097.94,1675064097.958,1675062000,True
1675064099,801578,43.54119311100492,1.3643987609041335,0.006044437427215684,-119.38121546266056,,ALOYS,True,True,True,7776,,,1675064098.94,1675064098.958,1675062000,True
1675064100,801578,43.541193084529404,1.364398696034742,0.006000474857570254,-119.3812356137555,,ALOYS,True,True,True,7776,,,1675064099.94,1675064099.958,1675062000,True
1675064101,801578,43.541193058250094,1.3643986316460457,0.005956009037574169,-119.38121442167692,,ALOYS,True,True,True,7776,,,1675064100.94,1675064100.958,1675062000,True
1675064102,801578,43.54119303216917,1.36439856774346,0.005911044231171709,-119.38122554960101,,ALOYS,True,True,True,7776,,,1675064101.94,1675064101.958,1675062000,True
1675064103,801578,43.54119300628886,1.3643985043324003,0.005865577368502711,-119.38122752318957,,ALOYS,True,True,True,7776,,,1675064102.94,1675064102.958,1675062000,True
1675064104,801578,43.54119298061136,1.3643984414182826,0.005819609937710698,-119.38122961748945,,ALOYS,True,True,True,7776,,,1675064103.94,1675064103.958,1675062000,True
1675064105,801578,43.541192955138904,1.3643983790065224,0.005773141210318793,-119.38121921199645,,ALOYS,True,True,True,7776,,,1675064104.94,1675064104.958,1675062000,True
1675064106,801578,43.54119292987369,1.3643983171025351,0.005726171573958074,-119.38122066807054,,ALOYS,True,True,True,7776,,,1675064105.94,1675064105.958,1675062000,True
1675064107,801578,43.54119290481792,1.3643982557117367,0.005678701385068785,-119.3812283790284,,ALOYS,True,True,True,7776,,,1675064106.94,1675064106.958,1675062000,True
1675064108,801578,43.541192879973806,1.3643981948395427,0.00563073027161478,-119.38122666606345,,ALOYS,True,True,True,7776,,,1675064107.94,1675064107.958,1675062000,True
1675064109,801578,43.54119285534357,1.3643981344913685,0.005582257877155188,-119.38122461353005,,ALOYS,True,True,True,7776,,,1675064108.94,1675064108.958,1675062000,True
1675064110,801578,43.54119283092942,1.36439807467263,0.005533284139308353,-119.38122245614377,,ALOYS,True,True,True,7776,,,1675064109.94,1675064109.958,1675062000,True
1675064111,801578,43.54119280673355,1.3643980153887427,0.005483810670980738,-119.38123282342656,,ALOYS,True,True,True,7776,,,1675064110.94,1675064110.958,1675062000,True
1675064112,801578,43.54119278275819,1.364397956645122,0.005433835115193495,-119.38121723281452,,ALOYS,True,True,True,7776,,,1675064111.94,1675064111.958,1675062000,True
1675064113,801578,43.54119275900554,1.3643978984471843,0.005383358991281013,-119.38122760293757,,ALOYS,True,True,True,7776,,,1675064112.94,1675064112.958,1675062000,True
1675064114,801578,43.54119273547781,1.3643978408003445,0.005332382361624611,-119.38123453468823,,ALOYS,True,True,True,7776,,,1675064113.94,1675064113.958,1675062000,True
1675064115,801578,43.541192712177214,1.3643977837100183,0.005280904047734706,-119.38122129803682,,ALOYS,True,True,True,7776,,,1675064114.94,1675064114.958,1675062000,True
1675064116,801578,43.54119268910596,1.3643977271816214,0.005228925181314449,-119.38122790102695,,ALOYS,True,True,True,7776,,,1675064115.94,1675064115.958,1675062000,True
1675064117,801578,43.54119266626627,1.3643976712205699,0.005176444987101044,-119.38121759607577,,ALOYS,True,True,True,7776,,,1675064116.94,1675064116.958,1675062000,True
1675064118,801578,43.54119264366033,1.3643976158322784,0.005123464705965196,-119.38123404698175,,ALOYS,True,True,True,7776,,,1675064117.94,1675064117.958,1675062000,True
1675064119,801578,43.54119262129037,1.3643975610221635,0.005069982662618481,-119.38121978085563,,ALOYS,True,True,True,7776,,,1675064118.94,1675064118.958,1675062000,True
1675064120,801578,43.5411925991586,1.3643975067956404,0.00501599972589576,-119.38122580459668,,ALOYS,True,True,True,7776,,,1675064119.94,1675064119.958,1675062000,True
1675064121,801578,43.541192577267225,1.3643974531581247,0.004961515880201578,-119.38121755763869,,ALOYS,True,True,True,7776,,,1675064120.94,1675064120.958,1675062000,True
1675064122,801578,43.541192555618444,1.364397400115032,0.004906531869607743,-119.38123433090776,,ALOYS,True,True,True,7776,,,1675064121.94,1675064121.958,1675062000,True
1675064123,801578,43.54119253421449,1.3643973476717781,0.004851045787148305,-119.38122546581603,,ALOYS,True,True,True,7776,,,1675064122.94,1675064122.958,1675062000,True
1675064124,801578,43.54119251305756,1.3643972958337784,0.004795059167753241,-119.38122386794929,,ALOYS,True,True,True,7776,,,1675064123.94,1675064123.958,1675062000,True
1675064125,801578,43.54119249214986,1.3643972446064487,0.004738572011422473,-119.38122922408937,,ALOYS,True,True,True,7776,,,1675064124.94,1675064124.958,1675062000,True
1675064126,801578,43.54119247149361,1.3643971939952049,0.004681583527298014,-119.38122727862246,,ALOYS,True,True,True,7776,,,1675064125.94,1675064125.958,1675062000,True
1675064127,801578,43.541192451091014,1.364397144005462,0.004624094149797316,-119.38121727393882,,ALOYS,True,True,True,7776,,,1675064126.94,1675064126.958,1675062000,True
1675064128,801578,43.54119243094429,1.364397094642636,0.004566103460098359,-119.3812182371356,,ALOYS,True,True,True,7776,,,1675064127.94,1675064127.958,1675062000,True
1675064129,801578,43.54119241105564,1.3643970459121424,0.004507612621095114,-119.38123089159798,,ALOYS,True,True,True,7776,,,1675064128.94,1675064128.958,1675062000,True
1675064130,801578,43.54119239142728,1.364396997819397,0.004448620066667007,-119.38122395010306,,ALOYS,True,True,True,7776,,,1675064129.94,1675064129.958,1675062000,True
1675064131,801578,43.54119237206142,1.3643969503698155,0.004389126990898846,-119.38122447244938,,ALOYS,True,True,True,7776,,,1675064130.94,1675064130.958,1675062000,True
1675064132,801578,43.54119235296026,1.3643969035688128,0.0043291330217547835,-119.38122879194178,,ALOYS,True,True,True,7776,,,1675064131.94,1675064131.958,1675062000,True
1675064133,801578,43.54119233412603,1.3643968574218055,0.004268637305995453,-119.38120429527079,,ALOYS,True,True,True,7776,,,1675064132.94,1675064132.958,1675062000,True
1675064134,801578,43.54119231556092,1.3643968119342087,0.004207641859754311,-119.3812249448162,,ALOYS,True,True,True,7776,,,1675064133.94,1675064133.958,1675062000,True
1675064135,801578,43.54119229726715,1.3643967671114379,0.004146144729279678,-119.38122438505356,,ALOYS,True,True,True,7776,,,1675064134.94,1675064134.958,1675062000,True
1675064136,801578,43.541192279246935,1.3643967229589091,0.00408414664304821,-119.38121972281303,,ALOYS,True,True,True,7776,,,1675064135.94,1675064135.958,1675062000,True
1675064137,801578,43.541192261502474,1.3643966794820377,0.004021648051072895,-119.38123621350377,,ALOYS,True,True,True,7776,,,1675064136.94,1675064136.958,1675062000,True
1675064138,801578,43.54119224403598,1.3643966366862395,0.003958648131305151,-119.38122213756266,,ALOYS,True,True,True,7776,,,1675064137.94,1675064137.958,1675062000,True
1675064139,801578,43.541192226849674,1.3643965945769296,0.003895147318162659,-119.38123401113779,,ALOYS,True,True,True,7776,,,1675064138.94,1675064138.958,1675062000,True
1675064140,801578,43.54119220994576,1.3643965531595244,0.0038311451616328744,-119.38120966425299,,ALOYS,True,True,True,7776,,,1675064139.94,1675064139.958,1675062000,True
1675064141,801578,43.54119219332644,1.364396512439439,0.003766643259027416,-119.38124039721248,,ALOYS,True,True,True,7776,,,1675064140.94,1675064140.958,1675062000,True
1675064142,801578,43.54119217699394,1.3643964724220894,0.0037016388813318262,-119.38120972938368,,ALOYS,True,True,True,7776,,,1675064141.94,1675064141.958,1675062000,True
1675064143,801578,43.54119216095046,1.3643964331128906,0.0036361343855252195,-119.38122628998327,,ALOYS,True,True,True,7776,,,1675064142.94,1675064142.958,1675062000,True
1675064144,801578,43.5411921451982,1.3643963945172588,0.003570129321595068,-119.3812184994792,,ALOYS,True,True,True,7776,,,1675064143.94,1675064143.958,1675062000,True
