time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673358411,4b23e0,46.74114679886123,7.080276489257812,49.05325375655026,80.34010692155766,4.8768,HBNPG,True,True,True,NaN,1211.58,1341.12,1673358410.991,1673358410.991,1673355600,False
1673358412,4b23e0,46.74119567871094,7.08055449695122,48.46160780404282,80.8376529542783,4.8768,HBNPG,True,True,True,NaN,1219.2,1341.12,1673358411.557,1673358411.557,1673355600,False
1673358413,4b23e0,46.74123990333686,7.08123779296875,48.46160780404282,80.8376529542783,4.8768,HBNPG,True,True,True,NaN,1226.82,1348.74,1673358412.613,1673358412.613,1673355600,False
1673358414,4b23e0,46.7413330078125,7.081961282869665,48.38235737030514,81.4391104288354,4.55168,HBNPG,True,True,True,NaN,1226.82,1356.36,1673358413.785,1673358413.963,1673355600,False
1673358415,4b23e0,46.74137878417969,7.082564191120428,48.38235737030514,81.4391104288354,4.55168,HBNPG,True,True,True,NaN,1234.44,1363.98,1673358414.743,1673358414.978,1673355600,False
1673358416,4b23e0,46.74147033691406,7.08336806878811,48.81799796560363,82.12606186827438,4.55168,HBNPG,True,True,True,NaN,1234.44,1363.98,1673358415.873,1673358415.958,1673355600,False
1673358417,4b23e0,46.74151921676377,7.084053039550781,48.81799796560363,82.12606186827438,4.55168,HBNPG,True,True,True,NaN,1242.06,1371.6,1673358416.976,1673358416.976,1673355600,False
1673358418,4b23e0,46.7416123212394,7.084671020507812,48.75018573955673,82.72499504211075,4.22656,HBNPG,True,True,True,NaN,1242.06,1363.98,1673358417.997,1673358417.997,1673355600,False
1673358419,4b23e0,46.74165344238281,7.085243783346037,48.81799796560363,82.12606186827438,4.22656,HBNPG,True,True,True,NaN,1249.68,1371.6,1673358418.937,1673358418.937,1673355600,False
1673358420,4b23e0,46.74169921875,7.085846691596799,48.81799796560363,82.12606186827438,4.22656,HBNPG,True,True,True,NaN,1249.68,1379.22,1673358419.959,1673358419.991,1673355600,False
1673358421,4b23e0,46.74175197795286,7.086456298828125,48.81799796560363,82.12606186827438,4.22656,HBNPG,True,True,True,NaN,1257.3,1386.84,1673358420.914,1673358420.914,1673355600,False
1673358422,4b23e0,46.74179853019068,7.087074279785156,48.81799796560363,82.12606186827438,4.22656,HBNPG,True,True,True,NaN,1264.92,1379.22,1673358421.867,1673358421.867,1673355600,False
1673358423,4b23e0,46.74188232421875,7.087789395960367,48.81799796560363,82.12606186827438,4.22656,HBNPG,True,True,True,NaN,1264.92,1386.84,1673358422.873,1673358422.873,1673355600,False
1673358424,4b23e0,46.74193818690413,7.088310241699219,48.89112952628884,81.52885536698517,4.22656,HBNPG,True,True,True,NaN,1272.54,1386.84,1673358423.864,1673358423.864,1673355600,False
1673358425,4b23e0,46.74203129137977,7.089134216308594,48.89112952628884,81.52885536698517,4.22656,HBNPG,True,True,True,NaN,1272.54,1394.46,1673358424.991,1673358424.991,1673355600,False
1673358426,4b23e0,46.74207784361758,7.089614868164062,49.05325375655026,80.34010692155766,4.22656,HBNPG,True,True,True,NaN,1280.16,1402.08,1673358425.837,1673358425.998,1673355600,False
1673358427,4b23e0,46.74215698242188,7.090335008574696,49.56047872056137,80.43990351911371,4.22656,HBNPG,True,True,True,NaN,1280.16,1402.08,1673358426.916,1673358426.916,1673355600,False
1673358428,4b23e0,46.74221750033104,7.090988159179688,50.15499217363791,79.9579763644705,3.2512,HBNPG,True,True,True,NaN,1287.78,1409.7,1673358427.99,1673358427.99,1673355600,False
1673358429,4b23e0,46.74231060480667,7.091400146484375,51.25886559476524,79.59228868750995,2.27584,HBNPG,True,True,True,NaN,1287.78,1409.7,1673358428.646,1673358428.664,1673355600,False
1673358430,4b23e0,46.74234008789062,7.092009753715701,51.76492895776058,79.69515353123397,1.30048,HBNPG,True,True,True,NaN,1287.78,1409.7,1673358429.533,1673358429.753,1673355600,False
1673358431,4b23e0,46.74247741699219,7.092813631383384,52.77754183036948,79.89496363496204,0.65024,HBNPG,True,True,True,NaN,1287.78,1409.7,1673358430.705,1673358430.705,1673355600,False
1673358432,4b23e0,46.74252319335938,7.093483529439787,53.28408210123365,79.99202019855866,0.32512,HBNPG,True,True,True,NaN,1287.78,1409.7,1673358431.764,1673358431.764,1673355600,False
1673358433,4b23e0,46.74261474609375,7.094086437690549,53.70460271079313,80.62790729142091,0.32512,HBNPG,True,True,True,NaN,1287.78,1409.7,1673358432.535,1673358432.561,1673355600,False
1673358434,4b23e0,46.74270629882812,7.094756335746951,54.72001321312619,80.8033441083711,0.0,HBNPG,True,True,True,NaN,1287.78,1409.7,1673358433.505,1673358433.526,1673355600,False
1673358435,4b23e0,46.74275207519531,7.095493223608995,55.14878071209655,81.41637851988605,0.0,HBNPG,True,True,True,NaN,1287.78,1409.7,1673358434.503,1673358434.863,1673355600,False
1673358436,4b23e0,46.74284362792969,7.096163121665397,55.65751543176249,81.4954207591212,0.0,HBNPG,True,True,True,NaN,1287.78,1409.7,1673358435.533,1673358435.748,1673355600,False
1673358437,4b23e0,46.74293518066406,7.09723495855564,56.16635415710299,81.57303097851933,0.32512,HBNPG,True,True,True,NaN,1287.78,1409.7,1673358436.948,1673358436.948,1673355600,False
1673358438,4b23e0,46.74296233613612,7.097579956054688,56.67529408678558,81.6492474676686,0.32512,HBNPG,True,True,True,NaN,1287.78,1409.7,1673358437.455,1673358437.545,1673355600,False
1673358439,4b23e0,46.74305544061176,7.098472595214844,57.18433251865773,81.72410717292479,0.97536,HBNPG,True,True,True,NaN,1287.78,1409.7,1673358438.593,1673358438.661,1673355600,False
1673358440,4b23e0,46.74314854508739,7.099502563476562,57.6934668454191,81.79764575537443,0.97536,HBNPG,True,True,True,NaN,1287.78,1409.7,1673358439.973,1673358439.973,1673355600,False
1673358441,4b23e0,46.74320983886719,7.100182510003812,58.20269455051717,81.86989764584403,0.65024,HBNPG,True,True,True,NaN,1287.78,1409.7,1673358440.947,1673358440.947,1673355600,False
1673358442,4b23e0,46.74325561523438,7.100651438643293,58.71201320425318,81.94089609712904,1.30048,HBNPG,True,True,True,NaN,1287.78,1409.7,1673358441.487,1673358441.823,1673355600,False
1673358443,4b23e0,46.74333475403866,7.101493835449219,59.22142046008583,82.01067323360311,0.97536,HBNPG,True,True,True,NaN,1295.4,1409.7,1673358442.605,1673358442.869,1673355600,False
1673358444,4b23e0,46.74343872070312,7.102326183784299,59.7309140511211,82.07926009835893,0.32512,HBNPG,True,True,True,NaN,1295.4,1409.7,1673358443.743,1673358443.743,1673355600,False
1673358445,4b23e0,46.7435302734375,7.103063071646342,60.24049178677771,82.14668669802178,-0.65024,HBNPG,True,True,True,NaN,1287.78,1402.08,1673358444.767,1673358444.767,1673355600,False
1673358446,4b23e0,46.74361406746557,7.103965759277344,61.25989129233319,82.27817419986903,-0.97536,HBNPG,True,True,True,NaN,1287.78,1402.08,1673358445.835,1673358445.835,1673355600,False
1673358447,4b23e0,46.74366061970339,7.104789733886719,61.84036295992448,81.86989764584403,-0.97536,HBNPG,True,True,True,NaN,1287.78,1402.08,1673358446.775,1673358446.775,1673355600,False
1673358448,4b23e0,46.74375372417902,7.10540771484375,62.34967898376626,81.93675383430275,-1.30048,HBNPG,True,True,True,NaN,1287.78,1402.08,1673358447.595,1673358447.595,1673355600,False
1673358449,4b23e0,46.74380493164062,7.106144602705793,62.85907852490745,82.00252652819617,-1.30048,HBNPG,True,True,True,NaN,1287.78,1402.08,1673358448.535,1673358448.639,1673355600,False
1673358450,4b23e0,46.743896484375,7.107149449790397,63.36855956924165,82.06724168582794,-0.97536,HBNPG,True,True,True,NaN,1287.78,1402.08,1673358449.663,1673358449.663,1673355600,False
1673358451,4b23e0,46.74398803710938,7.10795332745808,63.87812016660202,82.1309244482095,-0.97536,HBNPG,True,True,True,NaN,1287.78,1402.08,1673358450.747,1673358450.747,1673355600,False
1673358452,4b23e0,46.74403381347656,7.108757205125762,63.80972260758826,82.58850714082115,-0.65024,HBNPG,True,True,True,NaN,1280.16,1394.46,1673358451.711,1673358451.711,1673355600,False
1673358453,4b23e0,46.74412614208157,7.109664916992188,64.3199028190649,82.64762064010765,-0.65024,HBNPG,True,True,True,NaN,1280.16,1394.46,1673358452.759,1673358452.759,1673355600,False
1673358454,4b23e0,46.74421691894531,7.110431950266769,64.3199028190649,82.64762064010765,-0.32512,HBNPG,True,True,True,NaN,1280.16,1402.08,1673358453.825,1673358453.825,1673355600,False
1673358455,4b23e0,46.74426579879502,7.111175537109375,64.3199028190649,82.64762064010765,-0.32512,HBNPG,True,True,True,NaN,1280.16,1402.08,1673358454.621,1673358454.759,1673355600,False
1673358456,4b23e0,46.74435890327065,7.112205505371094,64.3877584282559,82.19359917076424,0.0,HBNPG,True,True,True,NaN,1280.16,1402.08,1673358455.797,1673358455.797,1673355600,False
1673358457,4b23e0,46.74444580078125,7.112910573075458,64.3877584282559,82.19359917076424,0.32512,HBNPG,True,True,True,NaN,1280.16,1402.08,1673358456.733,1673358456.733,1673355600,False
1673358458,4b23e0,46.74449855998411,7.113716125488281,64.3877584282559,82.19359917076424,0.32512,HBNPG,True,True,True,NaN,1280.16,1402.08,1673358457.665,1673358457.665,1673355600,False
1673358459,4b23e0,46.74458312988281,7.114451338605184,64.96879852737054,81.80573666536979,0.32512,HBNPG,True,True,True,NaN,1280.16,1402.08,1673358458.566,1673358458.652,1673355600,False
1673358460,4b23e0,46.74468476893538,7.115364074707031,64.96879852737054,81.80573666536979,0.32512,HBNPG,True,True,True,NaN,1280.16,1394.46,1673358459.628,1673358459.771,1673355600,False
1673358461,4b23e0,46.74472045898438,7.11612608374619,64.96879852737054,81.80573666536979,0.0,HBNPG,True,True,True,NaN,1280.16,1394.46,1673358460.895,1673358460.895,1673355600,False
1673358462,4b23e0,46.74481201171875,7.116996951219512,64.96879852737054,81.80573666536979,0.0,HBNPG,True,True,True,NaN,1280.16,1402.08,1673358461.503,1673358461.599,1673355600,False
1673358463,4b23e0,46.74490356445312,7.117800828887196,64.96879852737054,81.80573666536979,0.0,HBNPG,True,True,True,NaN,1280.16,1402.08,1673358462.695,1673358462.695,1673355600,False
1673358464,4b23e0,46.74501063460011,7.119071960449219,64.96879852737054,81.80573666536979,0.0,HBNPG,True,True,True,NaN,1287.78,1402.08,1673358463.965,1673358463.965,1673355600,False
1673358465,4b23e0,46.74510373907574,7.119895935058594,65.47803136933182,81.86989764584403,0.0,HBNPG,True,True,True,NaN,1280.16,1402.08,1673358464.991,1673358464.991,1673355600,False
1673358466,4b23e0,46.74513244628906,7.120346441501525,65.40726068246124,82.31601817026605,0.0,HBNPG,True,True,True,NaN,1280.16,1394.46,1673358465.593,1673358465.593,1673355600,False
1673358467,4b23e0,46.7452433957892,7.121269226074219,65.40726068246124,82.31601817026605,0.0,HBNPG,True,True,True,NaN,1280.16,1394.46,1673358466.684,1673358466.953,1673355600,False
1673358468,4b23e0,46.74533650026483,7.122093200683594,65.40726068246124,82.31601817026605,-0.32512,HBNPG,True,True,True,NaN,1280.16,1394.46,1673358467.59,1673358467.911,1673355600,False
1673358469,4b23e0,46.74540710449219,7.123093023532775,65.85084151621268,82.81946450227984,-0.32512,HBNPG,True,True,True,NaN,1280.16,1394.46,1673358468.691,1673358468.794,1673355600,False
1673358470,4b23e0,46.74547615697828,7.123809814453125,65.85084151621268,82.81946450227984,-0.32512,HBNPG,True,True,True,NaN,1280.16,1394.46,1673358469.663,1673358469.941,1673355600,False
1673358471,4b23e0,46.7455227092161,7.124702453613281,65.85084151621268,82.81946450227984,-0.32512,HBNPG,True,True,True,NaN,1280.16,1394.46,1673358470.704,1673358470.999,1673355600,False
1673358472,4b23e0,46.74561581369174,7.125526428222656,65.78851797152862,83.26398878588066,-0.32512,HBNPG,True,True,True,NaN,1280.16,1394.46,1673358471.833,1673358471.953,1673355600,False
1673358473,4b23e0,46.74566236592955,7.126419067382812,65.78851797152862,83.26398878588066,-0.32512,HBNPG,True,True,True,NaN,1280.16,1394.46,1673358472.615,1673358472.615,1673355600,False
1673358474,4b23e0,46.74575547040519,7.127243041992188,65.73016180297445,83.709329226645,0.0,HBNPG,True,True,True,NaN,1280.16,1394.46,1673358473.648,1673358473.654,1673355600,False
1673358475,4b23e0,46.74581909179688,7.128184248761434,65.67578358617831,84.15543412261313,0.0,HBNPG,True,True,True,NaN,1280.16,1394.46,1673358474.777,1673358474.777,1673355600,False
1673358476,4b23e0,46.74586486816406,7.129055116234757,65.67578358617831,84.15543412261313,0.0,HBNPG,True,True,True,NaN,1280.16,1394.46,1673358475.751,1673358475.841,1673355600,False
1673358477,4b23e0,46.74595642089844,7.12985899390244,65.6253932097182,84.60225122351962,0.0,HBNPG,True,True,True,NaN,1280.16,1402.08,1673358476.676,1673358476.931,1673355600,False
1673358478,4b23e0,46.74600219726562,7.130729861375762,65.11324841196851,84.5596679689945,0.32512,HBNPG,True,True,True,NaN,1280.16,1402.08,1673358477.752,1673358477.987,1673355600,False
1673358479,4b23e0,46.74603478383209,7.131500244140625,65.06648990293385,85.0106374303578,0.32512,HBNPG,True,True,True,NaN,1280.16,1394.46,1673358478.577,1673358478.984,1673355600,False
1673358480,4b23e0,46.74608133606991,7.132392883300781,65.06648990293385,85.0106374303578,0.32512,HBNPG,True,True,True,NaN,1280.16,1394.46,1673358479.606,1673358479.946,1673355600,False
1673358481,4b23e0,46.74612788830773,7.133216857910156,65.06648990293385,85.0106374303578,0.0,HBNPG,True,True,True,7000,1280.16,1394.46,1673358480.702,1673358480.781,1673355600,False
1673358482,4b23e0,46.74618530273438,7.134146341463415,65.06648990293385,85.0106374303578,0.0,HBNPG,True,True,True,7000,1280.16,1394.46,1673358481.871,1673358481.871,1673355600,False
1673358483,4b23e0,46.74623107910156,7.135017208936739,65.06648990293385,85.0106374303578,0.0,HBNPG,True,True,True,7000,1280.16,1394.46,1673358482.767,1673358482.914,1673355600,False
1673358484,4b23e0,46.746314097259,7.135757446289062,65.11324841196851,84.5596679689945,-0.32512,HBNPG,True,True,True,7000,1280.16,1394.46,1673358483.849,1673358483.953,1673355600,False
1673358485,4b23e0,46.74636064949682,7.136581420898438,65.16403482356752,84.10937358379589,-0.32512,HBNPG,True,True,True,7000,1280.16,1394.46,1673358484.597,1673358484.907,1673355600,False
1673358486,4b23e0,46.74641418457031,7.137562821551068,65.21883972805551,83.6598082540901,-0.65024,HBNPG,True,True,True,7000,1280.16,1394.46,1673358485.8,1673358485.92,1673355600,False
1673358487,4b23e0,46.74650030621027,7.138504028320312,65.47803136933182,81.86989764584403,-0.65024,HBNPG,True,True,True,7000,1280.16,1394.46,1673358486.924,1673358486.924,1673355600,False
1673358488,4b23e0,46.74659729003906,7.139438536108995,65.800585200019,80.09581678702612,-0.97536,HBNPG,True,True,True,7000,1280.16,1394.46,1673358487.957,1673358487.989,1673355600,False
1673358489,4b23e0,46.74673461914062,7.140242413776678,66.29145425168527,77.9052429229879,-0.97536,HBNPG,True,True,True,7000,1280.16,1394.46,1673358488.876,1673358488.949,1673355600,False
1673358490,4b23e0,46.74687194824219,7.141113281250001,66.37922583523601,75.64066345575537,-0.97536,HBNPG,True,True,True,7000,1280.16,1394.46,1673358489.964,1673358489.964,1673355600,False
1673358491,4b23e0,46.74696350097656,7.141582209889482,66.42506027814647,73.81079374297306,-0.65024,HBNPG,True,True,True,7000,1280.16,1394.46,1673358490.529,1673358490.881,1673355600,False
1673358492,4b23e0,46.74715203753972,7.142486572265625,66.53851390597887,71.98530608179476,-0.32512,HBNPG,True,True,True,7000,1272.54,1386.84,1673358491.742,1673358491.859,1673355600,False
1673358493,4b23e0,46.74733824649099,7.143310546875,66.54646830097514,70.58453454403701,-0.32512,HBNPG,True,True,True,7000,1272.54,1386.84,1673358492.675,1673358492.947,1673355600,False
1673358494,4b23e0,46.74757100768008,7.144134521484375,66.59417471845381,69.18493403363269,0.0,HBNPG,True,True,True,7000,1272.54,1386.84,1673358493.603,1673358493.893,1673355600,False
1673358495,4b23e0,46.74775721663136,7.14495849609375,66.68154783831834,67.7881693135538,0.0,HBNPG,True,True,True,7000,1272.54,1386.84,1673358494.663,1673358494.881,1673355600,False
1673358496,4b23e0,46.74801635742188,7.145869557450458,67.07726401651409,66.97450799147197,0.0,HBNPG,True,True,True,7000,1272.54,1386.84,1673358495.914,1673358495.914,1673355600,False
1673358497,4b23e0,46.748291015625,7.14667343511814,66.75889659551183,65.40988283380399,0.0,HBNPG,True,True,True,7000,1272.54,1386.84,1673358496.875,1673358496.875,1673355600,False
1673358498,4b23e0,46.74850205243644,7.147361755371094,66.729157683978,64.42270922256182,0.0,HBNPG,True,True,True,7000,1272.54,1386.84,1673358497.655,1673358497.972,1673355600,False
1673358499,4b23e0,46.74882791810116,7.148323059082031,66.95286575125495,64.02560603756868,0.0,HBNPG,True,True,True,7000,1272.54,1386.84,1673358498.771,1673358498.951,1673355600,False
1673358500,4b23e0,46.74906921386719,7.149018078315549,67.17976841770302,63.63116647881593,-0.32512,HBNPG,True,True,True,7000,1272.54,1386.84,1673358499.743,1673358499.985,1673355600,False
1673358501,4b23e0,46.74938654495498,7.14990234375,67.17976841770302,63.63116647881593,-0.32512,HBNPG,True,True,True,7000,1272.54,1386.84,1673358500.784,1673358500.784,1673355600,False
1673358502,4b23e0,46.74961930614407,7.150657653808594,67.17976841770302,63.63116647881593,-0.65024,HBNPG,True,True,True,7000,1272.54,1386.84,1673358501.803,1673358501.839,1673355600,False
1673358503,4b23e0,46.74989861957097,7.151481628417969,67.17976841770302,63.63116647881593,-0.65024,HBNPG,True,True,True,7000,1272.54,1386.84,1673358502.993,1673358502.994,1673355600,False
1673358504,4b23e0,46.75017793299788,7.152236938476562,67.17976841770302,63.63116647881593,-0.65024,HBNPG,True,True,True,7000,1272.54,1386.84,1673358503.922,1673358503.923,1673355600,False
1673358505,4b23e0,46.75039672851562,7.152970476848323,67.17976841770302,63.63116647881593,-0.65024,HBNPG,True,True,True,7000,1272.54,1386.84,1673358504.683,1673358504.806,1673355600,False
1673358506,4b23e0,46.75067138671875,7.153774354516007,67.40983342410156,63.23940084665116,-0.65024,HBNPG,True,True,True,7000,1272.54,1386.84,1673358505.717,1673358505.717,1673355600,False
1673358507,4b23e0,46.75094604492188,7.154511242378049,67.42357310814278,62.26182037161276,-0.65024,HBNPG,True,True,True,7000,1272.54,1386.84,1673358506.795,1673358506.795,1673355600,False
