time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673530581,39a0f2,46.865249035514935,5.141900285109984,51.5031052142103,-3.669596414818935,6.858000000000004,FHIHS,True,True,True,NaN,403.098,509.778,1673530580.901,1673530580.901,1673528400,True
1673530582,39a0f2,46.86553437831038,5.141876220703125,66.01140461105369,355.9780098229799,0.32512,FHIHS,True,True,True,NaN,403.86,510.54,1673530581.192,1673530581.192,1673528400,False
1673530583,39a0f2,46.86608311664427,5.14181880563501,61.17284888012491,-4.091789858745181,0.0,FHIHS,True,True,True,NaN,403.86,510.54,1673530582.192,1673530582.192,1673528400,True
1673530584,39a0f2,46.866906471949584,5.141726518972257,91.82136912710666,-4.382167100802183,0.0,FHIHS,True,True,True,NaN,403.86,510.54,1673530583.192,1673530583.192,1673528400,True
1673530585,39a0f2,46.86744302006091,5.141671987680288,64.91989771241788,356.8201698801358,0.65024,FHIHS,True,True,True,NaN,403.86,510.54,1673530584.429,1673530584.429,1673528400,False
1673530586,39a0f2,46.86784248350415,5.141634498497415,44.509647421132165,-3.67123108598234,2.5400000000000205,FHIHS,True,True,True,NaN,403.86,513.08,1673530585.429,1673530585.429,1673528400,True
1673530587,39a0f2,46.86846160015574,5.14157146477305,69.00920514414946,-3.9817431987043617,5.080000000000098,FHIHS,True,True,True,NaN,403.86,515.6200000000001,1673530586.429,1673530586.429,1673528400,True
1673530588,39a0f2,46.86886596679688,5.141532897949219,64.95046503627084,356.3670492605118,0.97536,FHIHS,True,True,True,NaN,403.86,518.1600000000001,1673530587.008,1673530587.008,1673528400,False
1673530589,39a0f2,46.869232602659544,5.141491278417296,40.89063715840058,-4.437711406945558,0.0,FHIHS,True,True,True,NaN,403.86,518.1600000000001,1673530588.008,1673530588.008,1673528400,True
1673530590,39a0f2,46.86974849137158,5.141408740689205,57.70633995223745,-6.242171783554653,0.0,FHIHS,True,True,True,NaN,403.86,518.1600000000001,1673530589.008,1673530589.008,1673528400,True
1673530591,39a0f2,46.87037631972064,5.141295514313993,70.33994570507735,-7.028741895694551,0.0,FHIHS,True,True,True,NaN,403.86,518.1600000000001,1673530590.008,1673530590.008,1673528400,True
1673530592,39a0f2,46.87107877449438,5.141161828840696,78.76773482642551,-7.412840110609015,0.0,FHIHS,True,True,True,NaN,403.86,518.1600000000001,1673530591.008,1673530591.008,1673528400,True
1673530593,39a0f2,46.87181854248047,5.141017913818359,82.98274229755805,-7.575563972688389,0.0,FHIHS,True,True,True,NaN,403.86,518.1600000000001,1673530592.008,1673530592.008,1673528400,True
1673530594,39a0f2,46.872558310466566,5.140873998796023,82.98272241864781,-7.575460764369136,0.0,FHIHS,True,True,True,NaN,403.86,518.1600000000001,1673530593.008,1673530593.008,1673528400,True
1673530595,39a0f2,46.8732607652403,5.140740313322726,78.76768152206326,-7.412542086769192,0.0,FHIHS,True,True,True,NaN,403.86,518.1600000000001,1673530594.008,1673530594.008,1673528400,True
1673530596,39a0f2,46.87388859358936,5.1406270869475135,70.33987678093261,-7.0282865252800235,0.0,FHIHS,True,True,True,NaN,403.86,518.1600000000001,1673530595.008,1673530595.008,1673528400,True
1673530597,39a0f2,46.8744044823014,5.140544549219423,57.7062807710793,-6.241634547533562,0.0,FHIHS,True,True,True,NaN,403.86,518.1600000000001,1673530596.008,1673530596.008,1673528400,True
1673530598,39a0f2,46.87477111816406,5.1405029296875,64.95046503627084,356.3670492605118,0.97536,FHIHS,True,True,True,NaN,403.86,518.1600000000001,1673530597.205,1673530597.205,1673528400,False
1673530599,39a0f2,46.87521501356033,5.140443903454279,49.5624160976943,-5.193864181476711,0.0,FHIHS,True,True,True,NaN,404.622,518.1600000000001,1673530598.205,1673530598.205,1673528400,True
1673530600,39a0f2,46.87571332754126,5.14032741738308,56.11296257383683,-9.078805161326585,0.0,FHIHS,True,True,True,NaN,405.384,518.1600000000001,1673530599.205,1673530599.205,1673528400,True
1673530601,39a0f2,46.876255964100686,5.1401656326511675,61.57882233553211,-11.519418048543981,0.0,FHIHS,True,True,True,NaN,406.146,518.1600000000001,1673530600.205,1673530600.205,1673528400,True
1673530602,39a0f2,46.87683282723242,5.139970710435806,65.83311578950547,-13.005977240322553,0.0,FHIHS,True,True,True,NaN,406.908,518.1600000000001,1673530601.205,1673530601.205,1673528400,True
1673530603,39a0f2,46.877433820930285,5.139754811914259,68.81281553511958,-13.796548559353672,0.0,FHIHS,True,True,True,NaN,407.67,518.1600000000001,1673530602.205,1673530602.205,1673528400,True
1673530604,39a0f2,46.878048849188104,5.139530098263791,70.48865171924758,-14.022799171620017,0.0,FHIHS,True,True,True,NaN,408.432,518.1600000000001,1673530603.205,1673530603.205,1673528400,True
1673530605,39a0f2,46.87866781599969,5.139308730661663,70.85275464382705,-13.73729856594637,0.0,FHIHS,True,True,True,NaN,409.194,518.1600000000001,1673530604.205,1673530604.205,1673528400,True
1673530606,39a0f2,46.87928062535888,5.139102870285141,69.91462533771862,-12.932085673724412,0.0,FHIHS,True,True,True,NaN,409.956,518.1600000000001,1673530605.205,1673530605.205,1673528400,True
1673530607,39a0f2,46.879877181259474,5.138924678311488,67.70248528762416,-11.53954978687947,0.0,FHIHS,True,True,True,NaN,410.718,518.1600000000001,1673530606.205,1673530606.205,1673528400,True
1673530608,39a0f2,46.88044738769531,5.138786315917969,63.56246562547881,348.3262896871152,0.32512,FHIHS,True,True,True,NaN,411.48,518.1600000000001,1673530607.438,1673530607.438,1673528400,False
1673530609,39a0f2,46.8812255859375,5.138511657714844,63.56246562547881,348.3262896871152,0.32512,FHIHS,True,True,True,NaN,411.48,518.1600000000001,1673530608.818,1673530608.818,1673528400,False
1673530610,39a0f2,46.88177490234375,5.138374328613281,63.56246562547881,348.3262896871152,0.32512,FHIHS,True,True,True,NaN,411.48,518.1600000000001,1673530609.843,1673530609.843,1673528400,False
1673530611,39a0f2,46.882275600425615,5.138247247150104,56.50664501326811,-9.841612705383747,0.0,FHIHS,True,True,True,NaN,411.48,518.1600000000001,1673530610.843,1673530610.843,1673528400,True
1673530612,39a0f2,46.88280215505826,5.138086465688851,59.81174676272449,-11.788527654414578,0.0,FHIHS,True,True,True,NaN,411.48,518.1600000000001,1673530611.843,1673530611.843,1673528400,True
1673530613,39a0f2,46.88332870969091,5.137925684227599,59.81172226115135,-11.788415188691628,0.0,FHIHS,True,True,True,NaN,411.48,518.1600000000001,1673530612.843,1673530612.843,1673528400,True
1673530614,39a0f2,46.88382940777277,5.137798602764422,63.56246562547881,348.3262896871152,0.32512,FHIHS,True,True,True,NaN,411.48,518.1600000000001,1673530613.552,1673530613.552,1673528400,False
1673530615,39a0f2,46.88444602010798,5.1376253509519,69.81700144117802,-10.870601131086683,2.5399999999999636,FHIHS,True,True,True,NaN,414.02000000000004,520.7,1673530614.552,1673530614.552,1673528400,True
1673530616,39a0f2,46.885072694877906,5.137410315189687,71.57373637467646,-13.198605654277621,5.079999999999927,FHIHS,True,True,True,NaN,416.56,523.24,1673530615.552,1673530615.552,1673528400,True
1673530617,39a0f2,46.88569149728549,5.137235201322115,62.55520581378416,348.1356095487189,0.97536,FHIHS,True,True,True,NaN,419.1,525.78,1673530616.966,1673530616.966,1673528400,False
1673530618,39a0f2,46.885986328125,5.137138366699219,62.16050502839887,347.5740571345725,1.30048,FHIHS,True,True,True,NaN,419.1,533.4000000000001,1673530617.392,1673530617.392,1673528400,False
1673530619,39a0f2,46.886512756347656,5.136966705322266,59.97222648623249,-12.563770112380857,0.0,FHIHS,True,True,True,NaN,419.1,533.4000000000001,1673530618.392,1673530618.392,1673528400,True
1673530620,39a0f2,46.88703918457031,5.136795043945312,62.16050502839887,347.5740571345725,1.30048,FHIHS,True,True,True,NaN,419.1,533.4000000000001,1673530619.479,1673530619.479,1673528400,False
1673530621,39a0f2,46.887616066308425,5.136650196455445,65.08393300297507,-9.737161126099416,0.0,FHIHS,True,True,True,NaN,419.1,533.4000000000001,1673530620.479,1673530620.479,1673528400,True
1673530622,39a0f2,46.888177622916444,5.136478317767417,63.79374673508134,-11.814739818958639,0.0,FHIHS,True,True,True,NaN,419.1,533.4000000000001,1673530621.479,1673530621.479,1673528400,True
1673530623,39a0f2,46.88872768567689,5.136286165680767,62.88308377825583,-13.427261748171388,0.0,FHIHS,True,True,True,NaN,419.1,533.4000000000001,1673530622.479,1673530622.479,1673528400,True
1673530624,39a0f2,46.88927008587228,5.136080497995036,62.30429534017823,-14.527836586442382,0.0,FHIHS,True,True,True,NaN,419.1,533.4000000000001,1673530623.479,1673530623.479,1673528400,True
1673530625,39a0f2,46.889808654785156,5.135868072509766,62.023618729322,-15.085644934987162,0.0,FHIHS,True,True,True,NaN,419.1,533.4000000000001,1673530624.479,1673530624.479,1673528400,True
1673530626,39a0f2,46.89034722369803,5.135655647024494,62.02357654325138,-15.0855003595013,0.0,FHIHS,True,True,True,NaN,419.1,533.4000000000001,1673530625.479,1673530625.479,1673528400,True
1673530627,39a0f2,46.89088962389342,5.135449979338763,62.30417696043742,-14.527416478421266,0.0,FHIHS,True,True,True,NaN,419.1,533.4000000000001,1673530626.479,1673530626.479,1673528400,True
1673530628,39a0f2,46.89143968665387,5.135257827252113,62.88291233575138,-13.426607413586087,0.0,FHIHS,True,True,True,NaN,419.1,533.4000000000001,1673530627.479,1673530627.479,1673528400,True
1673530629,39a0f2,46.89200124326189,5.135085948564085,63.79355609551008,-11.813921251506253,0.0,FHIHS,True,True,True,NaN,419.1,533.4000000000001,1673530628.479,1673530628.479,1673528400,True
1673530630,39a0f2,46.892578125,5.134941101074219,62.16050502839887,347.5740571345725,1.30048,FHIHS,True,True,True,NaN,419.1,533.4000000000001,1673530629.419,1673530629.419,1673528400,False
1673530631,39a0f2,46.89312744140625,5.134803771972656,62.16050502839887,347.5740571345725,1.30048,FHIHS,True,True,True,NaN,419.1,533.4000000000001,1673530630.421,1673530630.421,1673528400,False
1673530632,39a0f2,46.89365192995233,5.134629469651442,64.78318757855844,347.6192430711928,0.0,FHIHS,True,True,True,NaN,419.1,525.78,1673530631.422,1673530631.829,1673528400,False
1673530633,39a0f2,46.894314340074786,5.1344367272881914,75.09855813472818,-11.245687386419434,0.0,FHIHS,True,True,True,NaN,419.1,525.78,1673530632.422,1673530632.829,1673528400,True
1673530634,39a0f2,46.89495554009337,5.134193125496348,73.66170985859873,-14.55331481840794,0.0,FHIHS,True,True,True,NaN,419.1,525.78,1673530633.422,1673530633.829,1673528400,True
1673530635,39a0f2,46.8955920111471,5.133953779296925,73.07166085785765,-14.411347458919467,0.0,FHIHS,True,True,True,NaN,419.1,525.78,1673530634.422,1673530634.829,1673528400,True
1673530636,39a0f2,46.896240234375,5.133773803710938,65.57899986626816,348.6900675259798,0.0,FHIHS,True,True,True,NaN,419.1,525.78,1673530635.761,1673530635.761,1673528400,False
1673530637,39a0f2,46.89669799804688,5.133705139160156,65.48005226503975,349.1314746598313,-0.32512,FHIHS,True,True,True,NaN,419.1,525.78,1673530636.653,1673530636.653,1673528400,False
1673530638,39a0f2,46.897257494548796,5.133581176057965,62.92211899759934,-8.608926989765807,0.0,FHIHS,True,True,True,NaN,418.25333333333333,525.78,1673530637.653,1673530637.653,1673528400,True
1673530639,39a0f2,46.89784368825435,5.133424300272653,66.26262471887966,-10.36280855711791,0.0,FHIHS,True,True,True,NaN,417.4066666666667,525.78,1673530638.653,1673530638.653,1673528400,True
1673530640,39a0f2,46.89844895139108,5.133243915427966,68.6835164774777,-11.510325245564466,0.0,FHIHS,True,True,True,NaN,416.56,525.78,1673530639.653,1673530639.653,1673528400,True
1673530641,39a0f2,46.899065656186515,5.1330494251476555,70.14852523468285,-12.160594042586691,0.0,FHIHS,True,True,True,NaN,415.71333333333337,525.78,1673530640.653,1673530640.653,1673528400,True
1673530642,39a0f2,46.89968617486818,5.1328502330554695,70.63878760868882,-12.371249257125154,0.0,FHIHS,True,True,True,NaN,414.8666666666667,525.78,1673530641.653,1673530641.653,1673528400,True
1673530643,39a0f2,46.90030287966361,5.132655742775159,70.14845340768437,-12.160321788848842,0.0,FHIHS,True,True,True,NaN,414.02000000000004,525.78,1673530642.653,1673530642.653,1673528400,True
1673530644,39a0f2,46.90090814280035,5.132475357930472,68.68339104719962,-11.509811415745162,0.0,FHIHS,True,True,True,NaN,413.17333333333335,525.78,1673530643.653,1673530643.653,1673528400,True
1673530645,39a0f2,46.9014943365059,5.13231848214516,66.26247874480089,-10.362118289059929,0.0,FHIHS,True,True,True,NaN,412.3266666666667,525.78,1673530644.653,1673530644.653,1673528400,True
1673530646,39a0f2,46.90205383300781,5.132194519042969,65.48005226503975,349.1314746598313,-0.32512,FHIHS,True,True,True,NaN,411.48,525.78,1673530645.788,1673530645.788,1673528400,False
1673530647,39a0f2,46.90228271484375,5.132125854492188,65.48005226503975,349.1314746598313,-0.32512,FHIHS,True,True,True,NaN,411.48,525.78,1673530646.211,1673530646.211,1673528400,False
1673530648,39a0f2,46.902859664854326,5.131965992436162,65.29341712253928,-10.719929955849414,-3.8099999999999454,FHIHS,True,True,True,NaN,407.67,521.97,1673530647.211,1673530647.211,1673528400,True
1673530649,39a0f2,46.90342789989407,5.131812462439903,66.3074213631956,350.1722759888369,-0.65024,FHIHS,True,True,True,NaN,403.86,518.1600000000001,1673530648.118,1673530648.118,1673528400,False
1673530650,39a0f2,46.90435894465042,5.131601186899038,66.3074213631956,350.1722759888369,-0.65024,FHIHS,True,True,True,NaN,403.86,510.54,1673530649.649,1673530649.649,1673528400,False
1673530651,39a0f2,46.905029296875,5.131439208984375,66.3074213631956,350.1722759888369,-0.32512,FHIHS,True,True,True,NaN,403.86,510.54,1673530650.716,1673530650.828,1673528400,False
1673530652,39a0f2,46.90552275059586,5.131249060997596,65.800585200019,350.0958167870261,0.0,FHIHS,True,True,True,NaN,403.86,510.54,1673530651.735,1673530651.735,1673528400,False
1673530653,39a0f2,46.90617370605469,5.131095886230469,65.71405442987148,350.5376777919744,-0.32512,FHIHS,True,True,True,NaN,403.86,510.54,1673530652.755,1673530652.755,1673528400,False
1673530654,39a0f2,46.90682621325477,5.130967360276442,65.63144209765268,350.9806775686183,-0.97536,FHIHS,True,True,True,NaN,403.86,510.54,1673530653.947,1673530653.947,1673528400,False
1673530655,39a0f2,46.90745544433594,5.130821228027344,65.63144209765268,350.9806775686183,-0.97536,FHIHS,True,True,True,NaN,403.86,510.54,1673530654.948,1673530654.948,1673528400,False
1673530656,39a0f2,46.90791377005427,5.130751170827308,51.2406173431855,-5.961569036392012,0.0,FHIHS,True,True,True,NaN,403.86,510.54,1673530655.948,1673530655.948,1673528400,True
1673530657,39a0f2,46.90836243710275,5.130685659555288,65.40726068246124,352.316018170266,-0.65024,FHIHS,True,True,True,NaN,403.86,510.54,1673530656.449,1673530656.449,1673528400,False
1673530658,39a0f2,46.90887451171875,5.130546569824219,65.27765300406209,353.2110254255612,-0.32512,FHIHS,True,True,True,NaN,403.86,510.54,1673530657.354,1673530657.354,1673528400,False
1673530659,39a0f2,46.909423828125,5.130477905273438,65.27765300406209,353.2110254255612,-0.32512,FHIHS,True,True,True,NaN,403.86,510.54,1673530658.455,1673530658.455,1673528400,False
1673530660,39a0f2,46.90998711020259,5.130370506873497,63.163195551560705,-7.421131882111356,0.0,FHIHS,True,True,True,NaN,403.86,510.54,1673530659.455,1673530659.455,1673528400,True
1673530661,39a0f2,46.91055039228019,5.130263108473557,65.27765300406209,353.2110254255612,-0.32512,FHIHS,True,True,True,NaN,403.86,510.54,1673530660.361,1673530660.361,1673528400,False
1673530662,39a0f2,46.91098797037412,5.130204444440766,48.8600981068568,-5.2328084209032175,0.0,FHIHS,True,True,True,NaN,403.86,510.54,1673530661.361,1673530661.361,1673528400,True
1673530663,39a0f2,46.911625975264194,5.130112821210016,71.28347764163189,-5.602957072938475,0.0,FHIHS,True,True,True,NaN,403.86,510.54,1673530662.361,1673530662.361,1673528400,True
1673530664,39a0f2,46.91233078908631,5.130010211579947,78.7583394733505,-5.679439409389295,0.0,FHIHS,True,True,True,NaN,403.86,510.54,1673530663.361,1673530663.361,1673528400,True
1673530665,39a0f2,46.91296879397638,5.129918588349197,71.28346061655364,-5.602817582159605,0.0,FHIHS,True,True,True,NaN,403.86,510.54,1673530664.361,1673530664.361,1673528400,True
1673530666,39a0f2,46.91340637207031,5.129859924316406,65.27765300406209,353.2110254255612,-0.32512,FHIHS,True,True,True,NaN,403.86,510.54,1673530665.181,1673530665.181,1673528400,False
1673530667,39a0f2,46.91436767578125,5.129722595214844,65.53661204432332,355.497810507959,-0.65024,FHIHS,True,True,True,NaN,403.86,510.54,1673530666.787,1673530666.787,1673528400,False
1673530668,39a0f2,46.914773932367034,5.129683677383356,45.27028547533766,-3.7439251703104914,0.0,FHIHS,True,True,True,NaN,401.32,510.54,1673530667.787,1673530667.787,1673528400,True
1673530669,39a0f2,46.915385633056836,5.129622895848015,68.1745100209422,-3.8829323685587918,0.0,FHIHS,True,True,True,NaN,398.78000000000003,510.54,1673530668.787,1673530668.787,1673528400,True
1673530670,39a0f2,46.91578674316406,5.129585266113281,66.01140461105369,355.9780098229799,-0.32512,FHIHS,True,True,True,NaN,396.24,510.54,1673530669.298,1673530669.298,1673528400,False
1673530671,39a0f2,46.91678839214777,5.129488431490384,66.01140461105369,355.9780098229799,-0.32512,FHIHS,True,True,True,NaN,396.24,510.54,1673530670.907,1673530670.907,1673528400,False
1673530672,39a0f2,46.91734313964844,5.129447937011719,66.49076755247212,356.4513180260956,-0.97536,FHIHS,True,True,True,NaN,396.24,502.92,1673530671.738,1673530671.806,1673528400,False
1673530673,39a0f2,46.91793823242188,5.129379272460938,66.49076755247212,356.4513180260956,-0.97536,FHIHS,True,True,True,NaN,396.24,502.92,1673530672.812,1673530672.812,1673528400,False
1673530674,39a0f2,46.91836258324844,5.129328624820113,47.34219853094469,-4.6606169269599755,0.0,FHIHS,True,True,True,NaN,392.43,502.92,1673530673.812,1673530673.812,1673528400,True
1673530675,39a0f2,46.91879013837394,5.129277155949519,66.52459142611995,356.0090869015702,-1.6256,FHIHS,True,True,True,NaN,388.62,502.92,1673530674.27,1673530674.27,1673528400,False
