time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672922302,38fcfb,50.98377809686176,4.408111572265625,47.35400433616283,342.9430344233829,0.65024,FPDAD,True,True,True,7000,175.26,281.9400000000001,1672922301.47,1672922301.982,1672920000,False
1672922303,38fcfb,50.98439025878906,4.407818768475507,47.35400433616283,342.9430344233829,0.65024,FPDAD,True,True,True,7000,175.26,281.9400000000001,1672922302.935,1672922302.935,1672920000,False
1672922304,38fcfb,50.98461603714247,4.40765380859375,47.50744806103363,342.3498757800699,0.65024,FPDAD,True,True,True,7000,175.26,281.9400000000001,1672922303.505,1672922303.603,1672920000,False
1672922305,38fcfb,50.98503622672982,4.407461029359399,48.632679180129664,-16.109753007325175,0.0,FPDAD,True,True,True,7000,175.26,281.9400000000001,1672922304.505,1672922304.603,1672920000,True
1672922306,38fcfb,50.9854539774232,4.407272338867188,47.35400433616283,342.9430344233829,0.65024,FPDAD,True,True,True,7000,175.26,281.9400000000001,1672922305.695,1672922305.97,1672920000,False
1672922307,38fcfb,50.98587294756356,4.40704345703125,47.50744806103363,342.3498757800699,0.65024,FPDAD,True,True,True,7000,175.26,281.9400000000001,1672922306.635,1672922306.962,1672920000,False
1672922308,38fcfb,50.98629191770392,4.406890869140625,47.50744806103363,342.3498757800699,0.32512,FPDAD,True,True,True,7000,175.26,281.9400000000001,1672922307.649,1672922307.99,1672920000,False
1672922309,38fcfb,50.98672485351562,4.406631057326858,47.50744806103363,342.3498757800699,0.65024,FPDAD,True,True,True,7000,175.26,281.9400000000001,1672922308.759,1672922308.968,1672920000,False
1672922310,38fcfb,50.98708330574682,4.40643310546875,47.50744806103363,342.3498757800699,0.97536,FPDAD,True,True,True,7000,175.26,281.9400000000001,1672922309.6,1672922309.959,1672920000,False
1672922311,38fcfb,50.98750227588718,4.406280517578125,47.50744806103363,342.3498757800699,0.97536,FPDAD,True,True,True,7000,175.26,281.9400000000001,1672922310.694,1672922310.974,1672920000,False
1672922312,38fcfb,50.98796081542969,4.406037201752534,47.50744806103363,342.3498757800699,0.97536,FPDAD,True,True,True,7000,182.88,289.56,1672922311.742,1672922311.962,1672920000,False
1672922313,38fcfb,50.98846435546875,4.405740273965372,47.01747984710589,342.1597956922965,0.97536,FPDAD,True,True,True,7000,182.88,289.56,1672922312.995,1672922312.995,1672920000,False
1672922314,38fcfb,50.98883056640625,4.40559181007179,47.50744806103363,342.3498757800699,0.65024,FPDAD,True,True,True,7000,182.88,289.56,1672922313.92,1672922313.92,1672920000,False
1672922315,38fcfb,50.98922470868644,4.405364990234375,47.17762828962219,341.565051177078,0.65024,FPDAD,True,True,True,7000,182.88,289.56,1672922314.878,1672922314.931,1672920000,False
1672922316,38fcfb,50.98956298828125,4.405220650337838,47.17762828962219,341.565051177078,0.65024,FPDAD,True,True,True,7000,182.88,289.56,1672922315.787,1672922315.925,1672920000,False
1672922317,38fcfb,50.98997497558594,4.404997954497467,47.17762828962219,341.565051177078,0.97536,FPDAD,True,True,True,7000,182.88,289.56,1672922316.738,1672922316.987,1672920000,False
1672922318,38fcfb,50.99038851463188,4.404754638671875,47.17762828962219,341.565051177078,1.30048,FPDAD,True,True,True,7000,182.88,289.56,1672922317.852,1672922317.893,1672920000,False
1672922319,38fcfb,50.9908447265625,4.404478330869932,47.17762828962219,341.565051177078,1.30048,FPDAD,True,True,True,7000,182.88,289.56,1672922318.951,1672922318.951,1672920000,False
1672922320,38fcfb,50.99108679819915,4.404373168945312,46.85678404790769,340.7693276243387,1.30048,FPDAD,True,True,True,7000,190.5,297.18,1672922319.497,1672922319.824,1672920000,False
1672922321,38fcfb,50.99155232057733,4.404144287109375,46.68986727538677,341.3654151225536,0.97536,FPDAD,True,True,True,7000,190.5,297.18,1672922320.621,1672922320.816,1672920000,False
1672922322,38fcfb,50.99189758300781,4.403958707242399,46.85678404790769,340.7693276243387,0.97536,FPDAD,True,True,True,7000,190.5,297.18,1672922321.536,1672922321.866,1672920000,False
1672922323,38fcfb,50.99234370862023,4.4036865234375,47.51301849525117,340.3879062910959,0.65024,FPDAD,True,True,True,7000,190.5,297.18,1672922322.618,1672922322.838,1672920000,False
1672922324,38fcfb,50.99272155761719,4.403439083614865,47.51301849525117,340.3879062910959,1.30048,FPDAD,True,True,True,7000,190.5,297.18,1672922323.617,1672922323.688,1672920000,False
1672922325,38fcfb,50.99313509666313,4.403228759765625,47.34282539258493,340.9743939624313,1.30048,FPDAD,True,True,True,7000,190.5,297.18,1672922324.625,1672922324.79,1672920000,False
1672922326,38fcfb,50.99359130859375,4.402993691934122,47.17762828962219,341.565051177078,1.30048,FPDAD,True,True,True,7000,190.5,297.18,1672922325.78,1672922325.877,1672920000,False
1672922327,38fcfb,50.99395751953125,4.40277099609375,47.17762828962219,341.565051177078,1.6256,FPDAD,True,True,True,7000,198.12,304.8,1672922326.743,1672922326.971,1672920000,False
1672922328,38fcfb,50.9943454548464,4.402618408203125,47.34282539258493,340.9743939624313,1.95072,FPDAD,True,True,True,7000,198.12,304.8,1672922327.627,1672922327.98,1672920000,False
1672922329,38fcfb,50.99471787274894,4.402389526367188,47.34282539258493,340.9743939624313,1.95072,FPDAD,True,True,True,7000,198.12,304.8,1672922328.689,1672922328.873,1672920000,False
1672922330,38fcfb,50.99519348144531,4.402177140519425,47.34282539258493,340.9743939624313,1.30048,FPDAD,True,True,True,7000,198.12,304.8,1672922329.723,1672922329.914,1672920000,False
1672922331,38fcfb,50.99560236526747,4.401931762695312,47.51301849525117,340.3879062910959,0.97536,FPDAD,True,True,True,7000,198.12,304.8,1672922330.696,1672922330.834,1672920000,False
1672922332,38fcfb,50.9959716796875,4.401657516891892,47.51301849525117,340.3879062910959,0.65024,FPDAD,True,True,True,7000,205.74,312.42,1672922331.714,1672922331.899,1672920000,False
1672922333,38fcfb,50.9964403055482,4.401397705078125,47.68815410734251,339.805665754816,0.65024,FPDAD,True,True,True,7000,205.74,312.42,1672922332.861,1672922332.924,1672920000,False
1672922334,38fcfb,50.99685927568856,4.401168823242188,47.68815410734251,339.805665754816,0.65024,FPDAD,True,True,True,7000,205.74,312.42,1672922333.902,1672922333.969,1672920000,False
1672922335,38fcfb,50.99729919433594,4.400915197423987,48.17130112696198,340.0168934781,0.32512,FPDAD,True,True,True,7000,205.74,312.42,1672922334.927,1672922334.927,1672920000,False
1672922336,38fcfb,50.99751100701801,4.400787353515625,48.17130112696198,340.0168934781,0.0,FPDAD,True,True,True,7000,205.74,312.42,1672922335.475,1672922335.887,1672920000,False
1672922337,38fcfb,50.99811618610964,4.400482177734375,48.17130112696198,340.0168934781,0.0,FPDAD,True,True,True,7000,205.74,312.42,1672922336.887,1672922336.973,1672920000,False
1672922338,38fcfb,50.99853515625,4.400253295898438,48.34952609031745,339.4439547804166,0.32512,FPDAD,True,True,True,7000,205.74,312.42,1672922337.916,1672922337.916,1672920000,False
1672922339,38fcfb,50.99894714355469,4.39995018211571,48.17130112696198,340.0168934781,0.65024,FPDAD,True,True,True,7000,205.74,312.42,1672922338.992,1672922338.992,1672920000,False
1672922340,38fcfb,50.99914033534163,4.399871826171875,48.17130112696198,340.0168934781,0.65024,FPDAD,True,True,True,7000,205.74,312.42,1672922339.438,1672922339.612,1672920000,False
1672922341,38fcfb,50.99972534179688,4.399504790434967,47.68815410734251,339.805665754816,0.97536,FPDAD,True,True,True,7000,205.74,312.42,1672922340.988,1672922340.988,1672920000,False
1672922342,38fcfb,51.00013732910156,4.399282094594595,47.68815410734251,339.805665754816,1.30048,FPDAD,True,True,True,7000,205.74,312.42,1672922341.981,1672922341.981,1672920000,False
1672922343,38fcfb,51.00054931640625,4.399059398754223,47.20566848721793,339.590117166196,1.30048,FPDAD,True,True,True,7000,205.74,312.42,1672922342.999,1672922342.999,1672920000,False
1672922344,38fcfb,51.00077819824219,4.398910934860642,47.38752534390206,339.0071466268858,1.30048,FPDAD,True,True,True,7000,213.36,320.04,1672922343.557,1672922343.96,1672920000,False
1672922345,38fcfb,51.00132751464844,4.398539775126689,47.86817797931616,339.2277453179541,0.97536,FPDAD,True,True,True,7000,213.36,320.04,1672922344.966,1672922344.966,1672920000,False
1672922346,38fcfb,51.00151449947034,4.398422241210938,48.05303517168921,338.6542133509103,0.97536,FPDAD,True,True,True,7000,213.36,320.04,1672922345.49,1672922345.831,1672920000,False
1672922347,38fcfb,51.00202657408633,4.398117065429688,48.05303517168921,338.6542133509103,0.97536,FPDAD,True,True,True,7000,213.36,320.04,1672922346.614,1672922346.963,1672920000,False
1672922348,38fcfb,51.00239899198888,4.39788818359375,48.05303517168921,338.6542133509103,0.65024,FPDAD,True,True,True,7000,213.36,320.04,1672922347.691,1672922347.85,1672920000,False
1672922349,38fcfb,51.00283813476562,4.397648991765203,48.34952609031745,339.4439547804166,0.32512,FPDAD,True,True,True,7000,213.36,320.04,1672922348.582,1672922348.996,1672920000,False
1672922350,38fcfb,51.00320434570312,4.397426295924831,48.34952609031745,339.4439547804166,0.32512,FPDAD,True,True,True,7000,213.36,320.04,1672922349.535,1672922349.971,1672920000,False
1672922351,38fcfb,51.00357055664062,4.39720360008446,48.34952609031745,339.4439547804166,0.65024,FPDAD,True,True,True,7000,213.36,320.04,1672922350.564,1672922350.916,1672920000,False
1672922352,38fcfb,51.00398254394531,4.396980904244088,48.34952609031745,339.4439547804166,0.65024,FPDAD,True,True,True,7000,213.36,320.04,1672922351.604,1672922351.971,1672920000,False
1672922353,38fcfb,51.00444729045286,4.39666748046875,47.86817797931616,339.2277453179541,0.97536,FPDAD,True,True,True,7000,213.36,320.04,1672922352.704,1672922352.977,1672920000,False
1672922354,38fcfb,51.00486626059322,4.396438598632812,48.34952609031745,339.4439547804166,1.30048,FPDAD,True,True,True,7000,220.98,327.66,1672922353.6,1672922353.966,1672920000,False
1672922355,38fcfb,51.00531005859375,4.396164352829392,48.53254989499728,338.8752808539275,1.30048,FPDAD,True,True,True,7000,220.98,327.66,1672922354.722,1672922354.931,1672920000,False
1672922356,38fcfb,51.00567626953125,4.39594165698902,48.53254989499728,338.8752808539275,0.97536,FPDAD,True,True,True,7000,220.98,327.66,1672922355.736,1672922355.962,1672920000,False
1672922357,38fcfb,51.0061231710143,4.395675659179688,48.53254989499728,338.8752808539275,0.97536,FPDAD,True,True,True,7000,220.98,327.66,1672922356.823,1672922356.825,1672920000,False
1672922358,38fcfb,51.00650024414062,4.395422033361487,48.72031845873736,338.3109350353842,0.97536,FPDAD,True,True,True,7000,220.98,327.66,1672922357.768,1672922357.934,1672920000,False
1672922359,38fcfb,51.00686800681938,4.395217895507812,48.53254989499728,338.8752808539275,0.65024,FPDAD,True,True,True,7000,220.98,327.66,1672922358.656,1672922358.872,1672920000,False
1672922360,38fcfb,51.00728697695974,4.394912719726562,49.01277297467949,339.0920195289904,0.32512,FPDAD,True,True,True,7000,220.98,327.66,1672922359.604,1672922359.901,1672920000,False
1672922361,38fcfb,51.00775249933792,4.394683837890625,49.19870878466077,338.532348560901,0.32512,FPDAD,True,True,True,7000,220.98,327.66,1672922360.692,1672922360.902,1672920000,False
1672922362,38fcfb,51.00814819335938,4.394382786106419,49.19870878466077,338.532348560901,0.32512,FPDAD,True,True,True,7000,220.98,327.66,1672922361.814,1672922361.952,1672920000,False
1672922363,38fcfb,51.00856018066406,4.394160090266047,49.19870878466077,338.532348560901,0.32512,FPDAD,True,True,True,7000,220.98,327.66,1672922362.759,1672922362.95,1672920000,False
1672922364,38fcfb,51.00897216796875,4.393863162478885,49.19870878466077,338.532348560901,0.97536,FPDAD,True,True,True,7000,228.6,335.28,1672922363.782,1672922363.958,1672920000,False
1672922365,38fcfb,51.00933527542372,4.393692016601562,48.91277713838625,337.7509763427876,1.30048,FPDAD,True,True,True,7000,228.6,335.28,1672922364.664,1672922364.938,1672920000,False
1672922366,38fcfb,51.00975424556409,4.393386840820312,48.91277713838625,337.7509763427876,1.6256,FPDAD,True,True,True,7000,228.6,335.28,1672922365.641,1672922365.917,1672920000,False
1672922367,38fcfb,51.01011657714844,4.39319507495777,48.91277713838625,337.7509763427876,1.30048,FPDAD,True,True,True,7000,228.6,335.28,1672922366.586,1672922366.815,1672920000,False
1672922368,38fcfb,51.01054563360699,4.392852783203125,49.38930332315402,337.9769445031887,1.30048,FPDAD,True,True,True,7000,228.6,335.28,1672922367.616,1672922367.823,1672920000,False
1672922369,38fcfb,51.01096460374735,4.392623901367188,49.38930332315402,337.9769445031887,0.65024,FPDAD,True,True,True,7000,228.6,335.28,1672922368.699,1672922368.919,1672920000,False
1672922370,38fcfb,51.01144409179688,4.392304291596284,50.05992154696992,337.6518916520906,0.32512,FPDAD,True,True,True,7000,228.6,335.28,1672922369.703,1672922369.885,1672920000,False
1672922371,38fcfb,51.01185607910156,4.392007363809122,50.25778240704602,337.1094483437517,-0.32512,FPDAD,True,True,True,7000,228.6,335.28,1672922370.726,1672922370.776,1672920000,False
1672922372,38fcfb,51.01226806640625,4.39178466796875,50.25778240704602,337.1094483437517,-0.65024,FPDAD,True,True,True,7000,228.6,335.28,1672922371.705,1672922371.939,1672920000,False
1672922373,38fcfb,51.01268005371094,4.391487740181588,50.73210835701193,337.3354425653039,-0.65024,FPDAD,True,True,True,7000,228.6,335.28,1672922372.754,1672922372.891,1672920000,False
1672922374,38fcfb,51.01310600668697,4.39117431640625,50.25778240704602,337.1094483437517,0.0,FPDAD,True,True,True,7000,228.6,335.28,1672922373.686,1672922373.967,1672920000,False
1672922375,38fcfb,51.01347842458951,4.390945434570312,50.25778240704602,337.1094483437517,0.32512,FPDAD,True,True,True,7000,228.6,335.28,1672922374.683,1672922374.982,1672920000,False
1672922376,38fcfb,51.01387023925781,4.390671188766892,50.25778240704602,337.1094483437517,0.65024,FPDAD,True,True,True,7000,228.6,335.28,1672922375.569,1672922375.966,1672920000,False
1672922377,38fcfb,51.0142822265625,4.39044849292652,50.25778240704602,337.1094483437517,0.65024,FPDAD,True,True,True,7000,228.6,335.28,1672922376.585,1672922376.969,1672920000,False
1672922378,38fcfb,51.01478188724841,4.390106201171875,50.46011241483173,336.5713071912546,0.65024,FPDAD,True,True,True,7000,228.6,335.28,1672922377.698,1672922377.931,1672920000,False
1672922379,38fcfb,51.01515430515095,4.389801025390625,50.46011241483173,336.5713071912546,0.32512,FPDAD,True,True,True,7000,228.6,335.28,1672922378.685,1672922378.989,1672920000,False
1672922380,38fcfb,51.01551818847656,4.389557709565034,50.46011241483173,336.5713071912546,0.32512,FPDAD,True,True,True,7000,228.6,335.28,1672922379.523,1672922379.895,1672920000,False
1672922381,38fcfb,51.01593017578125,4.389260781777872,50.93255413574968,336.8014094863518,0.0,FPDAD,True,True,True,7000,228.6,335.28,1672922380.557,1672922380.978,1672920000,False
1672922382,38fcfb,51.01645776780985,4.388961791992188,51.13738973092796,336.2716089240475,0.0,FPDAD,True,True,True,7000,228.6,335.28,1672922381.692,1672922381.983,1672920000,False
1672922383,38fcfb,51.016845703125,4.388666926203547,51.13738973092796,336.2716089240475,0.32512,FPDAD,True,True,True,7000,228.6,335.28,1672922382.78,1672922382.799,1672920000,False
1672922384,38fcfb,51.01730346679688,4.388295766469595,51.34656260600929,335.7460802756834,0.32512,FPDAD,True,True,True,7000,228.6,335.28,1672922383.749,1672922383.872,1672920000,False
1672922385,38fcfb,51.01776123046875,4.387969970703125,51.34656260600929,335.7460802756834,0.32512,FPDAD,True,True,True,7000,236.22,342.9,1672922384.848,1672922384.927,1672920000,False
1672922386,38fcfb,51.01821899414062,4.38762767894848,51.34656260600929,335.7460802756834,0.32512,FPDAD,True,True,True,7000,236.22,342.9,1672922385.906,1672922385.979,1672920000,False
1672922387,38fcfb,51.01859917074947,4.387359619140625,51.56001997353298,335.2248594311681,0.0,FPDAD,True,True,True,7000,236.22,342.9,1672922386.843,1672922386.949,1672920000,False
1672922388,38fcfb,51.01901814088983,4.387054443359375,51.77770884413176,334.7079788429787,0.0,FPDAD,True,True,True,7000,228.6,335.28,1672922387.927,1672922387.973,1672920000,False
1672922389,38fcfb,51.01945495605469,4.386736895586993,52.22556841122571,333.6873515052112,-0.32512,FPDAD,True,True,True,7000,228.6,327.66,1672922388.89,1672922388.969,1672920000,False
1672922390,38fcfb,51.01986694335938,4.38636573585304,52.2331690955376,332.4254360403056,-1.30048,FPDAD,True,True,True,7000,228.6,327.66,1672922390.0,1672922390.0,1672920000,False
1672922391,38fcfb,51.0201416015625,4.386143040012669,52.51614083523518,330.6728205095432,-1.30048,FPDAD,True,True,True,7000,228.6,327.66,1672922390.604,1672922390.961,1672920000,False
1672922392,38fcfb,51.02055358886719,4.385771880278717,52.2407686740005,327.8750015596125,-1.6256,FPDAD,True,True,True,7000,228.6,327.66,1672922391.546,1672922391.853,1672920000,False
1672922393,38fcfb,51.02074057368909,4.385528564453125,52.68720363624838,324.1371510141387,-0.97536,FPDAD,True,True,True,7000,228.6,327.66,1672922392.106,1672922392.944,1672920000,False
1672922394,38fcfb,51.02146911621094,4.384658401076858,52.38495119317363,321.7795679451499,-1.30048,FPDAD,True,True,True,7000,220.98,327.66,1672922393.915,1672922394.0,1672920000,False
1672922395,38fcfb,51.02178955078125,4.384213009396115,52.46319989301453,318.1798301198642,-0.97536,FPDAD,True,True,True,7000,220.98,320.04,1672922394.966,1672922395.0,1672920000,False
