time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674360244,4b5d51,47.45178587676638,8.560232350761439,3.0462207292533376,-178.3985901176593,,GALA51,True,True,True,NaN,,,1674360243.144,1674360243.144,1674360000,True
1674360245,4b5d51,47.45176521824096,8.560215378145992,2.627820095647802,-150.945172439419,,GALA51,True,True,True,NaN,,,1674360244.144,1674360244.144,1674360000,True
1674360246,4b5d51,47.451753292819966,8.560189503190617,2.3544930556950003,-124.27725670742161,,GALA51,True,True,True,NaN,,,1674360245.144,1674360245.144,1674360000,True
1674360247,4b5d51,47.45175210751193,8.560161663984548,2.097408860459347,-93.60280487712106,,GALA51,True,True,True,NaN,,,1674360246.144,1674360246.144,1674360000,True
1674360248,4b5d51,47.45176366932537,8.560138798617025,2.1467908093277583,-53.21210163121146,,GALA51,True,True,True,NaN,,,1674360247.144,1674360247.144,1674360000,True
1674360249,4b5d51,47.4517899852688,8.560127845177282,3.039895264844682,164.28031852189056,,GALA51,True,True,True,NaN,,,1674360248.542,1674360248.542,1674360000,False
1674360250,4b5d51,47.45182466456126,8.56013201675548,3.8688973570888203,4.650281218898773,,GALA51,True,True,True,NaN,,,1674360249.542,1674360249.542,1674360000,True
1674360251,4b5d51,47.45186599023661,8.560149476578246,4.779060266760626,15.944318244426274,,GALA51,True,True,True,NaN,,,1674360250.542,1674360250.542,1674360000,True
1674360252,4b5d51,47.45190170602688,8.560153589795615,3.9834390707934357,4.452964783072897,,GALA51,True,True,True,NaN,,,1674360251.542,1674360251.542,1674360000,True
1674360253,4b5d51,47.45191955566406,8.560117721557617,3.3485855313400346,126.35058185908147,,GALA51,True,True,True,NaN,,,1674360252.077,1674360252.077,1674360000,False
1674360254,4b5d51,47.45195892885893,8.560030407291075,7.891144427736095,-56.30221944354835,,GALA51,True,True,True,NaN,,,1674360253.077,1674360253.077,1674360000,True
1674360255,4b5d51,47.451993320992955,8.559937556396603,7.960318095420649,-61.28766440662808,,GALA51,True,True,True,NaN,,,1674360254.077,1674360254.077,1674360000,True
1674360256,4b5d51,47.45202302843561,8.559839839997071,8.055797746137184,-65.79169939209172,,GALA51,True,True,True,NaN,,,1674360255.077,1674360255.077,1674360000,True
1674360257,4b5d51,47.45204834755635,8.55973792921534,8.163579900424946,-69.82622200986238,,GALA51,True,True,True,NaN,,,1674360256.077,1674360256.077,1674360000,True
1674360258,4b5d51,47.45206957472463,8.559632495174275,8.271588362801623,-73.41978784389038,,GALA51,True,True,True,NaN,,,1674360257.077,1674360257.077,1674360000,True
1674360259,4b5d51,47.45208700630991,8.559524208996745,8.369654405083667,-76.60943215877566,,GALA51,True,True,True,NaN,,,1674360258.077,1674360258.077,1674360000,True
1674360260,4b5d51,47.45210093868165,8.559413741805617,8.449347857557566,-79.43486460524362,,GALA51,True,True,True,NaN,,,1674360259.077,1674360259.077,1674360000,True
1674360261,4b5d51,47.45211166820931,8.559301764723752,8.503745128510365,-81.93479598832081,,GALA51,True,True,True,NaN,,,1674360260.077,1674360260.077,1674360000,True
1674360262,4b5d51,47.45211949126235,8.559188948874018,8.527187638507504,-84.14485989635725,,GALA51,True,True,True,NaN,,,1674360261.077,1674360261.077,1674360000,True
1674360263,4b5d51,47.452124704210235,8.55907596537928,8.515058716820807,-86.09659182284335,,GALA51,True,True,True,NaN,,,1674360262.077,1674360262.077,1674360000,True
1674360264,4b5d51,47.45212760342241,8.558963485362405,8.463590576484613,-87.81703750922604,,GALA51,True,True,True,NaN,,,1674360263.077,1674360263.077,1674360000,True
1674360265,4b5d51,47.45212848526834,8.558852179946257,8.36970376953537,-89.32868447003939,,GALA51,True,True,True,NaN,,,1674360264.077,1674360264.077,1674360000,True
1674360266,4b5d51,47.45212764611748,8.558742720253704,8.230877060152586,-90.64950706055365,,GALA51,True,True,True,NaN,,,1674360265.077,1674360265.077,1674360000,True
1674360267,4b5d51,47.4521253823393,8.55863577740761,8.045043993073573,-91.79297567770797,,GALA51,True,True,True,NaN,,,1674360266.077,1674360266.077,1674360000,True
1674360268,4b5d51,47.452121990303255,8.558532022530839,7.81051228599883,-92.76790696884937,,GALA51,True,True,True,NaN,,,1674360267.077,1674360267.077,1674360000,True
1674360269,4b5d51,47.45211776637879,8.55843212674626,7.52590285482862,-93.5780218743275,,GALA51,True,True,True,NaN,,,1674360268.077,1674360268.077,1674360000,True
1674360270,4b5d51,47.452113006935384,8.558336761176736,7.190106473188498,-94.22102341323868,,GALA51,True,True,True,NaN,,,1674360269.077,1674360269.077,1674360000,True
1674360271,4b5d51,47.45210800834249,8.558246596945134,6.802257891504034,-94.68687813720037,,GALA51,True,True,True,NaN,,,1674360270.077,1674360270.077,1674360000,True
1674360272,4b5d51,47.452103066969556,8.558162305174319,6.361730192064609,-94.95471519565437,,GALA51,True,True,True,NaN,,,1674360271.077,1674360271.077,1674360000,True
1674360273,4b5d51,47.452098479186056,8.558084556987158,5.8681577396694955,-94.98717710619822,,GALA51,True,True,True,NaN,,,1674360272.077,1674360272.077,1674360000,True
1674360274,4b5d51,47.45209454136144,8.558014023506516,5.321508103546888,-94.71974064212323,,GALA51,True,True,True,NaN,,,1674360273.077,1674360273.077,1674360000,True
1674360275,4b5d51,47.45209154986517,8.557951375855257,4.72225256115688,-94.03928212931349,,GALA51,True,True,True,NaN,,,1674360274.077,1674360274.077,1674360000,True
1674360276,4b5d51,47.452089801066705,8.55789728515625,4.0717651063743086,-92.73732723456094,,GALA51,True,True,True,NaN,,,1674360275.077,1674360275.077,1674360000,True
1674360277,4b5d51,47.45208959133551,8.557852422532356,3.373334037675226,-90.39609250937991,,GALA51,True,True,True,NaN,,,1674360276.077,1674360276.077,1674360000,True
1674360278,4b5d51,47.45209121704102,8.557817459106445,2.6351332013695514,93.93356841419919,,GALA51,True,True,True,NaN,,,1674360277.116,1674360277.116,1674360000,False
1674360279,4b5d51,47.45209777462431,8.557740353155088,5.843326111744489,-82.83152742256738,,GALA51,True,True,True,NaN,,,1674360278.116,1674360278.116,1674360000,True
1674360280,4b5d51,47.45210903290644,8.557618162715727,9.27248066446938,-82.24084265156638,,GALA51,True,True,True,NaN,,,1674360279.116,1674360279.116,1674360000,True
1674360281,4b5d51,47.45211585093352,8.557539719801682,5.9467014092852715,97.32439892328625,,GALA51,True,True,True,NaN,,,1674360280.183,1674360280.183,1674360000,False
1674360282,4b5d51,47.452121138409744,8.557452861890724,6.557317198850705,-84.8558199117568,,GALA51,True,True,True,NaN,,,1674360281.183,1674360281.183,1674360000,True
1674360283,4b5d51,47.45212554931641,8.557371139526367,6.164303695154195,94.56360331939072,,GALA51,True,True,True,NaN,,,1674360282.05,1674360282.05,1674360000,False
1674360284,4b5d51,47.45212748899298,8.557293231670672,5.861913641295919,92.10857782362851,,GALA51,True,True,True,NaN,,,1674360283.013,1674360283.013,1674360000,False
1674360285,4b5d51,47.452138692235934,8.55718973205782,7.8812811133140706,-80.9054425669485,,GALA51,True,True,True,NaN,,,1674360284.013,1674360284.013,1674360000,True
1674360286,4b5d51,47.45215076511189,8.557081956129807,8.214182210577663,99.40599362796596,,GALA51,True,True,True,NaN,,,1674360285.898,1674360285.898,1674360000,False
1674360287,4b5d51,47.452158161589274,8.556990469320832,6.927943291570986,-83.1820191486207,,GALA51,True,True,True,NaN,,,1674360286.898,1674360286.898,1674360000,True
1674360288,4b5d51,47.45216240317134,8.556905893179085,6.37679905720947,94.241566850119,,GALA51,True,True,True,NaN,,,1674360287.778,1674360287.778,1674360000,False
1674360289,4b5d51,47.4521484375,8.556821823120117,6.5092342662905125,76.19777878521006,,GALA51,True,True,True,NaN,,,1674360288.868,1674360288.868,1674360000,False
1674360290,4b5d51,47.45214243513122,8.5567436330197,5.916928392214756,-96.47675327460057,,GALA51,True,True,True,NaN,,,1674360289.868,1674360289.868,1674360000,True
1674360291,4b5d51,47.45213912705243,8.556677011343147,5.022814993546299,85.80020805751857,,GALA51,True,True,True,NaN,,,1674360290.978,1674360290.978,1674360000,False
1674360292,4b5d51,47.45213912705243,8.556641798753004,2.647657856250992,89.99998702766034,,GALA51,True,True,True,NaN,,,1674360291.416,1674360291.416,1674360000,False
1674360293,4b5d51,47.4521598815918,8.556547164916992,7.480468177906322,107.96942620470455,,GALA51,True,True,True,NaN,,,1674360292.873,1674360292.873,1674360000,False
1674360294,4b5d51,47.45219421386719,8.556461334228516,7.498241312586933,120.60582300072105,,GALA51,True,True,True,NaN,,,1674360293.878,1674360293.878,1674360000,False
1674360295,4b5d51,47.45222059346862,8.55643052321214,3.7378077488916253,141.6983723405296,,GALA51,True,True,True,NaN,,,1674360294.726,1674360294.726,1674360000,False
1674360296,4b5d51,47.45228576660156,8.556358337402344,9.054151480632289,143.16806712395163,,GALA51,True,True,True,NaN,,,1674360295.958,1674360295.958,1674360000,False
1674360297,4b5d51,47.45234298706055,8.556306838989258,7.448276545630736,148.67598836114973,,GALA51,True,True,True,NaN,,,1674360296.915,1674360296.915,1674360000,False
1674360298,4b5d51,47.45240680241989,8.55627206655649,7.5622944900005145,159.77331359328372,,GALA51,True,True,True,NaN,,,1674360297.838,1674360297.838,1674360000,False
1674360299,4b5d51,47.45247663077662,8.556254460261417,7.876603291114001,170.32436541910272,,GALA51,True,True,True,NaN,,,1674360298.828,1674360298.828,1674360000,False
1674360300,4b5d51,47.45256042480469,8.556238174438477,9.397592407854365,172.51290171717812,,GALA51,True,True,True,NaN,,,1674360299.924,1674360299.924,1674360000,False
1674360301,4b5d51,47.45261764526367,8.556238174438477,6.362624739335559,180.0,,GALA51,True,True,True,NaN,,,1674360300.456,1674360300.456,1674360000,False
1674360302,4b5d51,47.45268630981445,8.556221008300781,7.743479221858448,170.40486925155062,,GALA51,True,True,True,NaN,,,1674360301.501,1674360301.501,1674360000,False
1674360303,4b5d51,47.45276758226297,8.556201641376202,9.153654560074598,170.8462886859887,,GALA51,True,True,True,NaN,,,1674360302.588,1674360302.588,1674360000,False
1674360304,4b5d51,47.45284904867916,8.556201641376202,9.058652172328712,180.0,,GALA51,True,True,True,NaN,,,1674360303.576,1674360303.767,1674360000,False
1674360305,4b5d51,47.45293051509534,8.55618403508113,9.154870406060617,171.6857769937708,,GALA51,True,True,True,NaN,,,1674360304.578,1674360304.578,1674360000,False
1674360306,4b5d51,47.45302963256836,8.556169509887695,11.075339823818286,174.34084979949102,,GALA51,True,True,True,NaN,,,1674360305.918,1674360305.918,1674360000,False
1674360307,4b5d51,47.45308685302734,8.556169509887695,6.362624738545472,180.0,,GALA51,True,True,True,NaN,,,1674360306.738,1674360306.738,1674360000,False
1674360308,4b5d51,47.45316327628443,8.556148822490984,8.639063885311584,169.62727721354696,,GALA51,True,True,True,NaN,,,1674360307.599,1674360307.599,1674360000,False
1674360309,4b5d51,47.4532470703125,8.556135177612305,9.373784116730217,173.71646990928127,,GALA51,True,True,True,NaN,,,1674360308.679,1674360308.679,1674360000,False
1674360310,4b5d51,47.45331573486328,8.556100845336914,8.059726427371713,161.31981955170824,,GALA51,True,True,True,NaN,,,1674360309.992,1674360309.992,1674360000,False
1674360311,4b5d51,47.453382887686544,8.556067776149284,7.870149442598161,-18.417111105052776,,GALA51,True,True,True,NaN,,,1674360310.992,1674360310.992,1674360000,True
1674360312,4b5d51,47.45342111594926,8.556045354544661,4.572888825986296,-21.633174066426697,,GALA51,True,True,True,NaN,,,1674360311.992,1674360311.992,1674360000,True
1674360313,4b5d51,47.45348739624023,8.555997848510742,8.189993302319005,154.14261630664421,,GALA51,True,True,True,NaN,,,1674360312.103,1674360312.103,1674360000,False
1674360314,4b5d51,47.45357060836533,8.555937546950119,10.30392086590726,153.89443052116542,,GALA51,True,True,True,NaN,,,1674360313.178,1674360313.178,1674360000,False
1674360315,4b5d51,47.45368698895987,8.555849515474758,14.535415585161324,152.91137955563377,,GALA51,True,True,True,NaN,,,1674360314.746,1674360314.746,1674360000,False
1674360316,4b5d51,47.45374517925715,8.555814302884615,6.9911801480763485,157.74664196034067,,GALA51,True,True,True,NaN,,,1674360315.578,1674360315.578,1674360000,False
1674360317,4b5d51,47.45380783081055,8.555774688720703,7.576556188479738,156.8509920520665,,GALA51,True,True,True,NaN,,,1674360316.536,1674360316.536,1674360000,False
1674360318,4b5d51,47.45389938354492,8.555706024169922,11.414490827273573,153.10868370690173,,GALA51,True,True,True,NaN,,,1674360317.922,1674360317.922,1674360000,False
1674360319,4b5d51,47.4539680480957,8.555671691894531,8.059716171706409,161.320035190126,,GALA51,True,True,True,NaN,,,1674360318.685,1674360318.685,1674360000,False
1674360320,4b5d51,47.45403613074351,8.55562063363882,8.48818663857624,153.11044387750846,,GALA51,True,True,True,NaN,,,1674360319.555,1674360319.555,1674360000,False
1674360321,4b5d51,47.45410537719727,8.55556869506836,8.633537413882788,153.10712531043671,,GALA51,True,True,True,NaN,,,1674360320.934,1674360320.934,1674360000,False
1674360322,4b5d51,47.45417404174805,8.555517196655273,8.560858591493915,153.10881577110052,,GALA51,True,True,True,NaN,,,1674360321.666,1674360321.666,1674360000,False
1674360323,4b5d51,47.45424561581369,8.555479783278244,8.441184111309648,160.5338218667339,,GALA51,True,True,True,NaN,,,1674360322.742,1674360322.742,1674360000,False
1674360324,4b5d51,47.45430754089065,8.555442698742272,7.4288771501199635,-22.044837302711823,,GALA51,True,True,True,NaN,,,1674360323.742,1674360323.742,1674360000,True
1674360325,4b5d51,47.45436859130859,8.555397033691406,7.607378649276727,153.17090629188505,,GALA51,True,True,True,NaN,,,1674360324.649,1674360324.649,1674360000,False
1674360326,4b5d51,47.45443190632197,8.555355167075993,7.7119943199186,-24.090225301312138,,GALA51,True,True,True,NaN,,,1674360325.649,1674360325.649,1674360000,True
1674360327,4b5d51,47.45449447631836,8.55531120300293,7.702787819409537,154.58725939951984,,GALA51,True,True,True,NaN,,,1674360326.523,1674360326.523,1674360000,False
1674360328,4b5d51,47.45454820535951,8.55526850773738,6.782213066204862,151.7501291065303,,GALA51,True,True,True,NaN,,,1674360327.561,1674360327.561,1674360000,False
1674360329,4b5d51,47.45460639565677,8.555233295147234,6.991163726403673,157.74697083902498,,GALA51,True,True,True,NaN,,,1674360328.566,1674360328.566,1674360000,False
1674360330,4b5d51,47.45462967177568,8.555215688852163,2.9070717774479933,152.91184247214662,,GALA51,True,True,True,NaN,,,1674360329.069,1674360329.069,1674360000,False
1674360331,4b5d51,47.454710723535015,8.555178435949705,9.437753794335572,-17.264283981688596,,GALA51,True,True,True,NaN,,,1674360330.069,1674360330.069,1674360000,True
1674360332,4b5d51,47.454788945514885,8.555174766016046,8.702263019095522,-1.8170356469125326,,GALA51,True,True,True,NaN,,,1674360331.069,1674360331.069,1674360000,True
1674360333,4b5d51,47.454860268496745,8.55518275435291,7.95346442570019,4.330895667068551,,GALA51,True,True,True,NaN,,,1674360332.069,1674360332.069,1674360000,True
1674360334,4b5d51,47.45492062326205,8.555180476262018,6.713329081660069,178.53801037467738,,GALA51,True,True,True,NaN,,,1674360333.685,1674360333.685,1674360000,False
1674360335,4b5d51,47.454974753873046,8.5551725107265,6.048771624522606,-5.682285543552288,,GALA51,True,True,True,NaN,,,1674360334.685,1674360334.685,1674360000,True
1674360336,4b5d51,47.45504864191604,8.555145263671875,8.467530055005652,165.99907528282807,,GALA51,True,True,True,NaN,,,1674360335.692,1674360335.692,1674360000,False
1674360337,4b5d51,47.45508355609441,8.555127657376802,4.101758413903193,161.17196662430158,,GALA51,True,True,True,NaN,,,1674360336.094,1674360336.094,1674360000,False
1674360338,4b5d51,47.45514678955078,8.555105209350586,7.230971741222074,166.50203271177605,,GALA51,True,True,True,NaN,,,1674360337.098,1674360337.098,1674360000,False
1674360339,4b5d51,47.45522929746881,8.555080088847003,9.366856762693839,-11.632773444627334,,GALA51,True,True,True,NaN,,,1674360338.098,1674360338.098,1674360000,True
1674360340,4b5d51,47.455290356791515,8.55506647230251,6.866239887224277,-8.574936180002643,,GALA51,True,True,True,NaN,,,1674360339.098,1674360339.098,1674360000,True
1674360341,4b5d51,47.4553408341331,8.555053826523132,5.69278425519584,-9.614373590577546,,GALA51,True,True,True,NaN,,,1674360340.098,1674360340.098,1674360000,True
1674360342,4b5d51,47.455391596107766,8.555031618314894,5.8862673642444125,-16.4792535640181,,GALA51,True,True,True,NaN,,,1674360341.098,1674360341.098,1674360000,True
1674360343,4b5d51,47.455453509329715,8.55498931448382,7.583668203199723,-24.797228920322073,,GALA51,True,True,True,NaN,,,1674360342.098,1674360342.098,1674360000,True
1674360344,4b5d51,47.45553744041313,8.554916381835938,10.824430835045332,149.56328958670554,,GALA51,True,True,True,NaN,,,1674360343.224,1674360343.224,1674360000,False
1674360345,4b5d51,47.45562121927962,8.554853458677146,10.448229179632943,-26.923239757245767,,GALA51,True,True,True,NaN,,,1674360344.224,1674360344.224,1674360000,True
1674360346,4b5d51,47.45568873518604,8.554775531475359,9.523098204470102,142.03049579552874,,GALA51,True,True,True,NaN,,,1674360345.733,1674360345.733,1674360000,False
1674360347,4b5d51,47.45572870469974,8.554700113139017,7.204571118024023,-51.91080193310874,,GALA51,True,True,True,NaN,,,1674360346.733,1674360346.733,1674360000,True
