time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674321998,4b5d4a,47.46028518676758,8.557920455932617,5.588007077250106,7.295734441649604,,GALA44,True,True,True,NaN,,,1674321997.954,1674321997.954,1674320400,False
1674321999,4b5d4a,47.46023589100661,8.557916180027462,5.490856385701474,-176.64373667435825,,GALA44,True,True,True,NaN,,,1674321998.954,1674321998.954,1674320400,True
1674322000,4b5d4a,47.46016973926814,8.55791212111638,7.362064311586681,-177.62450262051289,,GALA44,True,True,True,NaN,,,1674321999.954,1674321999.954,1674320400,True
1674322001,4b5d4a,47.46011352539062,8.557903289794922,6.285859591379986,6.063062592266935,,GALA44,True,True,True,NaN,,,1674322000.907,1674322000.907,1674320400,False
1674322002,4b5d4a,47.46006613118068,8.557888995852132,5.378441970936575,-168.47477685023225,,GALA44,True,True,True,NaN,,,1674322001.907,1674322001.907,1674320400,True
1674322003,4b5d4a,47.4600180933031,8.557874239408052,5.455554566119484,11.732845961287882,,GALA44,True,True,True,NaN,,,1674322002.624,1674322002.624,1674320400,False
1674322004,4b5d4a,47.45998764038086,8.557868957519531,3.409413607319942,6.688331195613521,,GALA44,True,True,True,NaN,,,1674322003.553,1674322003.553,1674320400,False
1674322005,4b5d4a,47.45994826494637,8.55785663311298,4.4753119041033464,11.948596317881506,,GALA44,True,True,True,NaN,,,1674322004.579,1674322004.579,1674320400,False
1674322006,4b5d4a,47.45991897583008,8.557851791381836,3.2770793272939605,6.377240928996844,,GALA44,True,True,True,NaN,,,1674322005.693,1674322005.693,1674320400,False
1674322007,4b5d4a,47.45990171270855,8.55785663311298,1.9537784551153967,-10.737238221137964,,GALA44,True,True,True,NaN,,,1674322006.056,1674322006.056,1674320400,False
1674322008,4b5d4a,47.45987937168607,8.557871724949226,2.731044383500549,155.45267156168876,,GALA44,True,True,True,NaN,,,1674322007.056,1674322007.056,1674320400,True
1674322009,4b5d4a,47.45987185305227,8.557895267907611,1.9574667761742994,115.28364641041509,,GALA44,True,True,True,NaN,,,1674322008.056,1674322008.056,1674320400,True
1674322010,4b5d4a,47.4598778325416,8.557920068095413,1.9794743518829632,70.37322388075256,,GALA44,True,True,True,NaN,,,1674322009.056,1674322009.056,1674320400,True
1674322011,4b5d4a,47.459895985888515,8.557938931619898,2.466929164141956,35.0901895579335,,GALA44,True,True,True,NaN,,,1674322010.056,1674322010.056,1674320400,True
1674322012,4b5d4a,47.45992498882746,8.55794466458834,3.2536528027920397,-172.38781758450682,,GALA44,True,True,True,NaN,,,1674322011.009,1674322011.009,1674320400,False
1674322013,4b5d4a,47.45999908447266,8.557937622070312,8.25605397252913,176.32315106140257,,GALA44,True,True,True,NaN,,,1674322012.547,1674322012.547,1674320400,False
1674322014,4b5d4a,47.46003473077842,8.557942418338136,3.980055737055233,5.197942595954029,,GALA44,True,True,True,NaN,,,1674322013.547,1674322013.547,1674320400,True
1674322015,4b5d4a,47.46010101985901,8.55795406964964,7.422873245812723,6.77698710853185,,GALA44,True,True,True,NaN,,,1674322014.547,1674322014.547,1674320400,True
1674322016,4b5d4a,47.46016211761362,8.557966080240327,6.853502230182448,7.570708996397059,,GALA44,True,True,True,NaN,,,1674322015.547,1674322015.547,1674320400,True
1674322017,4b5d4a,47.46018218994141,8.557971954345703,2.2752099754924937,-168.8080470152118,,GALA44,True,True,True,NaN,,,1674322016.452,1674322016.452,1674320400,False
1674322018,4b5d4a,47.46018643297482,8.557975065998223,0.526614393168661,26.37329402303441,,GALA44,True,True,True,NaN,,,1674322017.452,1674322017.452,1674320400,True
1674322019,4b5d4a,47.460177937263516,8.557977791688547,0.9666491060363986,167.76129559979785,,GALA44,True,True,True,NaN,,,1674322018.452,1674322018.452,1674320400,True
1674322020,4b5d4a,47.460158823730524,8.5579801552618,2.132743056713569,175.2208072498333,,GALA44,True,True,True,NaN,,,1674322019.452,1674322019.452,1674320400,True
1674322021,4b5d4a,47.46013121329892,8.557982180563114,3.0739132037565717,177.1607978789243,,GALA44,True,True,True,NaN,,,1674322020.452,1674322020.452,1674320400,True
1674322022,4b5d4a,47.46009722689174,8.557983891437608,3.781304250455208,178.05068910818954,,GALA44,True,True,True,NaN,,,1674322021.452,1674322021.452,1674320400,True
1674322023,4b5d4a,47.460058985432035,8.557985311730416,4.253596707123141,178.5615713979325,,GALA44,True,True,True,NaN,,,1674322022.452,1674322022.452,1674320400,True
1674322024,4b5d4a,47.46001860984284,8.55798646528666,4.490398208863649,178.89337018939992,,GALA44,True,True,True,NaN,,,1674322023.452,1674322023.452,1674320400,True
1674322025,4b5d4a,47.45997822104722,8.557987375951468,4.491550977908935,179.12662487777607,,GALA44,True,True,True,NaN,,,1674322024.452,1674322024.452,1674320400,True
1674322026,4b5d4a,47.459939939968216,8.557988067569967,4.256979325260593,179.30016130075194,,GALA44,True,True,True,NaN,,,1674322025.452,1674322025.452,1674320400,True
1674322027,4b5d4a,47.459905887528876,8.557988563987283,3.786642410326004,179.43529447874957,,GALA44,True,True,True,NaN,,,1674322026.452,1674322026.452,1674320400,True
1674322028,4b5d4a,47.45987818465224,8.557988889048543,3.080516271046661,179.54546339121376,,GALA44,True,True,True,NaN,,,1674322027.452,1674322027.452,1674320400,True
1674322029,4b5d4a,47.459858952261364,8.557989066598873,2.138585949940847,179.64238118577526,,GALA44,True,True,True,NaN,,,1674322028.452,1674322028.452,1674320400,True
1674322030,4b5d4a,47.4598503112793,8.557989120483398,0.9608419068657561,-0.24156620208213872,,GALA44,True,True,True,NaN,,,1674322029.479,1674322029.479,1674320400,False
1674322031,4b5d4a,47.4598388671875,8.557989120483398,1.2725249478671121,0.0,,GALA44,True,True,True,NaN,,,1674322030.027,1674322030.027,1674320400,False
1674322032,4b5d4a,47.459828485852,8.557991897357361,1.1730774727623872,169.74886396042547,,GALA44,True,True,True,NaN,,,1674322031.027,1674322031.027,1674320400,True
1674322033,4b5d4a,47.45983439028877,8.55799934465993,0.8628564331676668,40.45680712813818,,GALA44,True,True,True,NaN,,,1674322032.027,1674322032.027,1674320400,True
1674322034,4b5d4a,47.459853121125924,8.558010137412143,2.235242728922013,21.284605987467312,,GALA44,True,True,True,NaN,,,1674322033.027,1674322033.027,1674320400,True
1674322035,4b5d4a,47.45988121899164,8.558022950635024,3.2694701007542757,17.13551425814835,,GALA44,True,True,True,NaN,,,1674322034.027,1674322034.027,1674320400,True
1674322036,4b5d4a,47.45991522451406,8.558036459349605,3.915250834614355,15.03390089069226,,GALA44,True,True,True,NaN,,,1674322035.027,1674322035.027,1674320400,True
1674322037,4b5d4a,47.459951678321346,8.558049338576915,4.1675176386964505,13.434490267274352,,GALA44,True,True,True,NaN,,,1674322036.027,1674322036.027,1674320400,True
1674322038,4b5d4a,47.45998712104164,8.558060263337985,4.025722693383633,11.771983407492138,,GALA44,True,True,True,NaN,,,1674322037.027,1674322037.027,1674320400,True
1674322039,4b5d4a,47.4600180933031,8.558067908653845,3.4915913332176776,-170.525092976114,,GALA44,True,True,True,NaN,,,1674322038.823,1674322038.823,1674320400,False
1674322040,4b5d4a,47.460056950184196,8.55807398390606,4.34476130010311,6.0342411685459965,,GALA44,True,True,True,NaN,,,1674322039.823,1674322039.823,1674320400,True
1674322041,4b5d4a,47.46009939255636,8.558077943393723,4.728754858288717,3.609110770258677,,GALA44,True,True,True,NaN,,,1674322040.823,1674322040.823,1674320400,True
1674322042,4b5d4a,47.460144828024845,8.558085688658988,5.085637987428737,6.574530252212118,,GALA44,True,True,True,NaN,,,1674322041.823,1674322041.823,1674320400,True
1674322043,4b5d4a,47.46019266419491,8.55810312124399,5.478214227255193,-166.15874161147897,,GALA44,True,True,True,NaN,,,1674322042.503,1674322042.503,1674320400,False
1674322044,4b5d4a,47.460205078125,8.558109283447266,1.4560318293095906,-161.44756369616633,,GALA44,True,True,True,NaN,,,1674322043.1,1674322043.1,1674320400,False
1674322045,4b5d4a,47.46022796630859,8.558160781860352,4.633206556192927,-123.31942138141588,,GALA44,True,True,True,NaN,,,1674322044.613,1674322044.613,1674320400,False
1674322046,4b5d4a,47.460228866209555,8.558185458145894,1.8578374810947371,86.91250626714387,,GALA44,True,True,True,NaN,,,1674322045.613,1674322045.613,1674320400,True
1674322047,4b5d4a,47.4602034388695,8.55818316089416,2.8326609754775873,-176.50454803971357,,GALA44,True,True,True,NaN,,,1674322046.613,1674322046.613,1674320400,True
1674322048,4b5d4a,47.460165884725974,8.55816628069703,4.3644035129505445,-163.0959148569789,,GALA44,True,True,True,NaN,,,1674322047.613,1674322047.613,1674320400,True
1674322049,4b5d4a,47.460130404216535,8.558147208146394,4.197734000979478,-160.02686732119597,,GALA44,True,True,True,NaN,,,1674322048.613,1674322048.613,1674320400,True
1674322050,4b5d4a,47.46011119777873,8.558138333834133,2.2374416041456664,17.348420343636192,,GALA44,True,True,True,NaN,,,1674322049.465,1674322049.465,1674320400,False
1674322051,4b5d4a,47.46007728707307,8.558129795220774,3.8249492425736187,-170.33854092825916,,GALA44,True,True,True,NaN,,,1674322050.465,1674322050.465,1674320400,True
1674322052,4b5d4a,47.46003151372316,8.558127414423922,5.092910438582657,-177.9859646898278,,GALA44,True,True,True,NaN,,,1674322051.465,1674322051.465,1674320400,True
1674322053,4b5d4a,47.4599790422304,8.558129646735354,5.8369769098319,178.35241270634418,,GALA44,True,True,True,NaN,,,1674322052.465,1674322052.465,1674320400,True
1674322054,4b5d4a,47.45992503709621,8.55813494744686,6.018305014645133,176.20335437278692,,GALA44,True,True,True,NaN,,,1674322053.465,1674322053.465,1674320400,True
1674322055,4b5d4a,47.45987466282201,8.558141771850213,5.624811257671082,174.76660613658268,,GALA44,True,True,True,NaN,,,1674322054.465,1674322054.465,1674320400,True
1674322056,4b5d4a,47.45983308390921,8.558148575237203,4.651570052038374,173.68711835068547,,GALA44,True,True,True,NaN,,,1674322055.465,1674322055.465,1674320400,True
1674322057,4b5d4a,47.459805464859215,8.558153812899604,3.096238987935088,172.69359195243064,,GALA44,True,True,True,NaN,,,1674322056.465,1674322056.465,1674320400,True
1674322058,4b5d4a,47.45979697017346,8.558155940129206,0.9580087134322197,-9.60961815590334,,GALA44,True,True,True,NaN,,,1674322057.59,1674322057.59,1674320400,False
1674322059,4b5d4a,47.459794102224265,8.55815479588317,0.3303002368522277,-164.9037032365289,,GALA44,True,True,True,NaN,,,1674322058.59,1674322058.59,1674320400,True
1674322060,4b5d4a,47.45980841440689,8.558147260683612,1.6892612225354358,-19.59383126918849,,GALA44,True,True,True,NaN,,,1674322059.59,1674322059.59,1674320400,True
1674322061,4b5d4a,47.45983594862273,8.558136779930496,3.1614303813145423,-14.43225346495421,,GALA44,True,True,True,NaN,,,1674322060.59,1674322060.59,1674320400,True
1674322062,4b5d4a,47.45987274677316,8.558126799023785,4.160000456605026,-10.391610292592635,,GALA44,True,True,True,NaN,,,1674322061.59,1674322061.59,1674320400,True
1674322063,4b5d4a,47.45991485075953,8.558120763363453,4.703687561444833,-5.535852900615772,,GALA44,True,True,True,NaN,,,1674322062.59,1674322062.59,1674320400,True
1674322064,4b5d4a,47.459958302483216,8.558122118349457,4.832684965732612,1.2078150387705497,,GALA44,True,True,True,NaN,,,1674322063.59,1674322063.59,1674320400,True
1674322065,4b5d4a,47.4599991438456,8.55813430938177,4.632912754273343,11.409910431745441,,GALA44,True,True,True,NaN,,,1674322064.59,1674322064.59,1674320400,True
1674322066,4b5d4a,47.46003341674805,8.558160781860352,4.299343015515193,-152.4253055192978,,GALA44,True,True,True,NaN,,,1674322065.122,1674322065.122,1674320400,False
1674322067,4b5d4a,47.46008355918228,8.558198268273014,6.247352378994998,26.81450263087659,,GALA44,True,True,True,NaN,,,1674322066.122,1674322066.122,1674320400,True
1674322068,4b5d4a,47.46012888236194,8.558232402368803,5.6554322496107305,26.984795277236426,,GALA44,True,True,True,NaN,,,1674322067.122,1674322067.122,1674320400,True
1674322069,4b5d4a,47.46015924003944,8.558259633491701,3.947897577014554,31.235573419959337,,GALA44,True,True,True,NaN,,,1674322068.122,1674322068.122,1674320400,True
1674322070,4b5d4a,47.4601644859672,8.558276410985677,1.3896715057854259,65.1809191359021,,GALA44,True,True,True,NaN,,,1674322069.122,1674322069.122,1674320400,True
1674322071,4b5d4a,47.46013447389764,8.55827918419471,3.343696061143254,-3.5748503355489754,,GALA44,True,True,True,NaN,,,1674322070.947,1674322070.947,1674320400,False
1674322072,4b5d4a,47.46011612955919,8.558275245439004,2.0611783065414886,-171.74020178356463,,GALA44,True,True,True,NaN,,,1674322071.947,1674322071.947,1674320400,True
1674322073,4b5d4a,47.46007039730213,8.558265244940387,5.14047242337976,-171.58991724020427,,GALA44,True,True,True,NaN,,,1674322072.947,1674322072.947,1674320400,True
1674322074,4b5d4a,47.4600081086555,8.558252194613164,6.995325387853568,-171.93750936002843,,GALA44,True,True,True,NaN,,,1674322073.947,1674322073.947,1674320400,True
1674322075,4b5d4a,47.45994009514837,8.558239106371648,7.626498757553599,-172.5870598614675,,GALA44,True,True,True,NaN,,,1674322074.947,1674322074.947,1674320400,True
1674322076,4b5d4a,47.45987718830976,8.558228992130145,7.036128770053846,-173.79600930323784,,GALA44,True,True,True,NaN,,,1674322075.947,1674322075.947,1674320400,True
1674322077,4b5d4a,47.45983021966875,8.558224863802968,5.23188847423785,-176.599101410154,,GALA44,True,True,True,NaN,,,1674322076.947,1674322076.947,1674320400,True
1674322078,4b5d4a,47.45981002075438,8.558229733304426,2.275656292862991,170.74253119398173,,GALA44,True,True,True,NaN,,,1674322077.947,1674322077.947,1674320400,True
1674322079,4b5d4a,47.4598274230957,8.558246612548828,2.3140283075940404,-146.74377273186767,,GALA44,True,True,True,NaN,,,1674322078.873,1674322078.873,1674320400,False
1674322080,4b5d4a,47.459843103265484,8.558261714172845,2.0806178101234085,33.070592082741214,,GALA44,True,True,True,NaN,,,1674322079.873,1674322079.873,1674320400,True
1674322081,4b5d4a,47.459854556978996,8.558271762440269,1.4807804876799604,30.67403908890657,,GALA44,True,True,True,NaN,,,1674322080.873,1674322080.873,1674320400,True
1674322082,4b5d4a,47.459863892653516,8.558277693123227,1.1297815170665422,23.244046731127398,,GALA44,True,True,True,NaN,,,1674322081.873,1674322081.873,1674320400,True
1674322083,4b5d4a,47.45987321870632,8.558280441993833,1.0574011464301265,11.270456694776726,,GALA44,True,True,True,NaN,,,1674322082.873,1674322082.873,1674320400,True
1674322084,4b5d4a,47.45988464355469,8.558280944824219,1.2709474933774954,-178.29556436059198,,GALA44,True,True,True,NaN,,,1674322083.195,1674322083.195,1674320400,False
1674322085,4b5d4a,47.459913569423435,8.558269385136253,3.331747925087303,-15.119891483062556,,GALA44,True,True,True,NaN,,,1674322084.195,1674322084.195,1674320400,True
1674322086,4b5d4a,47.45995990300582,8.55827918419471,5.20446200711208,-171.86248383999393,,GALA44,True,True,True,NaN,,,1674322085.402,1674322085.402,1674320400,False
1674322087,4b5d4a,47.46002825314782,8.558304346697938,7.832075837225138,13.977011207379023,,GALA44,True,True,True,NaN,,,1674322086.402,1674322086.402,1674320400,True
1674322088,4b5d4a,47.46005808740382,8.558343828421341,4.451464445949591,41.820103272192796,,GALA44,True,True,True,NaN,,,1674322087.402,1674322087.402,1674320400,True
1674322089,4b5d4a,47.46006464554092,8.558402428260216,4.465442858259613,-99.39879258054545,,GALA44,True,True,True,NaN,,,1674322088.984,1674322088.984,1674320400,False
1674322090,4b5d4a,47.46006464554092,8.558437640850359,2.647258818721499,-89.99998702570494,,GALA44,True,True,True,NaN,,,1674322089.459,1674322089.459,1674320400,False
1674322091,4b5d4a,47.46006774902344,8.558521270751953,6.29670301005833,-93.14164484558971,,GALA44,True,True,True,NaN,,,1674322090.524,1674322090.524,1674320400,False
1674322092,4b5d4a,47.46006896581092,8.55852497704201,0.30974905716164264,64.09965889291115,,GALA44,True,True,True,NaN,,,1674322091.524,1674322091.524,1674320400,True
1674322093,4b5d4a,47.460071493270156,8.558520114541182,0.4611047512387143,-52.447063042739316,,GALA44,True,True,True,NaN,,,1674322092.524,1674322092.524,1674320400,True
1674322094,4b5d4a,47.46007458298134,8.558507931940657,0.9781968019081273,-69.43817120879088,,GALA44,True,True,True,NaN,,,1674322093.524,1674322093.524,1674320400,True
1674322095,4b5d4a,47.460077486524646,8.558489677931624,1.4097910347514826,-76.7610730796049,,GALA44,True,True,True,NaN,,,1674322094.524,1674322094.524,1674320400,True
1674322096,4b5d4a,47.46007945548027,8.558466601205266,1.7486523569382264,-82.807467794074,,GALA44,True,True,True,NaN,,,1674322095.524,1674322095.524,1674320400,True
1674322097,4b5d4a,47.460079741428366,8.558439950452772,2.003837336906748,-89.09080870895441,,GALA44,True,True,True,NaN,,,1674322096.524,1674322096.524,1674320400,True
1674322098,4b5d4a,47.46007759594914,8.558410974365328,2.191426457079388,-96.24979616673009,,GALA44,True,True,True,NaN,,,1674322097.524,1674322097.524,1674320400,True
1674322099,4b5d4a,47.46007227062276,8.558380921634122,2.3356529108867066,-104.68626378586566,,GALA44,True,True,True,NaN,,,1674322098.524,1674322098.524,1674320400,True
1674322100,4b5d4a,47.46006301702942,8.558351040950338,2.4708499414786633,-114.60981487948001,,GALA44,True,True,True,NaN,,,1674322099.524,1674322099.524,1674320400,True
1674322101,4b5d4a,47.46004908674929,8.55832258100516,2.641441976686407,-125.90287944530259,,GALA44,True,True,True,NaN,,,1674322100.524,1674322100.524,1674320400,True
1674322102,4b5d4a,47.46002973136255,8.558296790489782,2.89679890441763,42.01536812724988,,GALA44,True,True,True,NaN,,,1674322101.217,1674322101.217,1674320400,False
1674322103,4b5d4a,47.46000912096791,8.558266336812638,3.2394405792627645,-135.0285338460139,,GALA44,True,True,True,NaN,,,1674322102.217,1674322102.217,1674320400,True
