time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673621667,4048d5,50.87477780665626,-3.230042917058766,50.768478710825995,86.10278743187116,0.0,GVTAL,True,True,True,NaN,414.528,457.2,1673621666.46,1673621666.555,1673618400,True
1673621668,4048d5,50.874742095602095,-3.2293403373430936,49.45684710428626,94.60496005068877,0.0,GVTAL,True,True,True,NaN,419.1,457.2,1673621667.46,1673621667.555,1673618400,True
1673621669,4048d5,50.87468551299351,-3.2286444289718985,49.232803567651146,97.34191402802811,0.0,GVTAL,True,True,True,NaN,423.67199999999997,457.2,1673621668.46,1673621668.555,1673618400,True
1673621670,4048d5,50.874653927813746,-3.227942567290394,49.37196871518713,94.07895097530165,0.0,GVTAL,True,True,True,NaN,428.24399999999997,457.2,1673621669.46,1673621669.555,1673618400,True
1673621671,4048d5,50.87469320904603,-3.2272221276437922,50.738785899378165,85.06127231110548,0.0,GVTAL,True,True,True,NaN,432.816,457.2,1673621670.46,1673621670.555,1673618400,True
1673621672,4048d5,50.87484922567361,-3.2264704853773067,55.51969507231195,71.79154114990295,0.0,GVTAL,True,True,True,NaN,437.388,457.2,1673621671.46,1673621671.555,1673618400,True
1673621673,4048d5,50.87516784667969,-3.225675015836149,53.60595346748986,63.18904569965131,4.55168,GVTAL,True,True,True,NaN,441.96,457.2,1673621672.493,1673621672.493,1673618400,False
1673621674,4048d5,50.87531285740749,-3.224798387664796,63.587208856384805,75.31018825973494,0.0,GVTAL,True,True,True,NaN,449.58,457.2,1673621673.493,1673621673.493,1673618400,True
1673621675,4048d5,50.87516978635627,-3.223784163191512,72.91984497298971,102.60105880794782,0.0,GVTAL,True,True,True,NaN,457.2,457.2,1673621674.493,1673621674.493,1673618400,True
1673621676,4048d5,50.87502671530503,-3.222769938718228,72.92005817611411,102.60102135852316,0.0,GVTAL,True,True,True,NaN,464.82,457.2,1673621675.493,1673621675.493,1673618400,True
1673621677,4048d5,50.87517172603284,-3.221893310546875,53.60595346748986,63.18904569965131,4.55168,GVTAL,True,True,True,NaN,472.44,457.2,1673621676.967,1673621676.967,1673618400,False
1673621678,4048d5,50.87540294318964,-3.221115554756058,60.32451097105532,64.77319351953678,10.8857142857143,GVTAL,True,True,True,NaN,474.6171428571429,468.0857142857143,1673621677.967,1673621677.967,1673618400,True
1673621679,4048d5,50.87548179060629,-3.220131951079832,69.56915050745044,82.75968256672995,21.771428571428544,GVTAL,True,True,True,NaN,476.7942857142857,478.97142857142853,1673621678.967,1673621678.967,1673618400,True
1673621680,4048d5,50.875450786567654,-3.219058072381936,75.42741146207767,92.61926196141458,32.657142857142844,GVTAL,True,True,True,NaN,478.9714285714286,489.85714285714283,1673621679.967,1673621679.967,1673618400,True
1673621681,4048d5,50.87535244935859,-3.21800949152611,74.38178420355155,98.45307628609007,43.542857142857144,GVTAL,True,True,True,NaN,481.1485714285714,500.74285714285713,1673621680.967,1673621680.967,1673618400,True
1673621682,4048d5,50.87522929726392,-3.2171017813760914,65.14515339636938,102.13405997233062,54.428571428571445,GVTAL,True,True,True,NaN,483.3257142857143,511.62857142857143,1673621681.967,1673621681.967,1673618400,True
1673621683,4048d5,50.8751238485685,-3.2164505147956217,47.176679028270456,104.39096654463643,65.31428571428575,GVTAL,True,True,True,NaN,485.5028571428571,522.5142857142857,1673621682.967,1673621682.967,1673618400,True
1673621684,4048d5,50.8750786215572,-3.216171264648438,59.6843730650709,90.98776039963982,2.92608,GVTAL,True,True,True,NaN,487.68,533.4,1673621683.829,1673621683.829,1673618400,False
1673621685,4048d5,50.8750786215572,-3.215789794921875,61.74185347132806,90.95484125387219,2.92608,GVTAL,True,True,True,NaN,495.3,548.64,1673621684.313,1673621684.313,1673618400,False
1673621686,4048d5,50.875066053198005,-3.2149161928176033,61.312646404656846,91.30575305616266,2.5399999999999636,GVTAL,True,True,True,NaN,497.84000000000003,551.18,1673621685.313,1673621685.313,1673618400,True
1673621687,4048d5,50.87504388878782,-3.2133584931258232,109.32458145527207,91.29115852904877,5.080000000000041,GVTAL,True,True,True,NaN,500.38,553.72,1673621686.313,1673621686.313,1673618400,True
1673621688,4048d5,50.87503206931938,-3.212509155273438,63.276612,90.0,3.57632,GVTAL,True,True,True,NaN,502.92,556.26,1673621687.835,1673621687.835,1673618400,False
1673621689,4048d5,50.875023869411805,-3.212234581486195,19.287185892183512,92.70952100948642,0.0,GVTAL,True,True,True,NaN,508.1336842105263,556.26,1673621688.835,1673621688.835,1673618400,True
1673621690,4048d5,50.875000020143325,-3.211788964175875,31.379255976533354,94.84777967327673,0.0,GVTAL,True,True,True,NaN,513.3473684210527,556.26,1673621689.835,1673621689.835,1673618400,True
1673621691,4048d5,50.87496164719533,-3.2111902027962222,42.2285868882901,95.79896654281235,0.0,GVTAL,True,True,True,NaN,518.561052631579,556.26,1673621690.835,1673621690.835,1673618400,True
1673621692,4048d5,50.87490987624921,-3.2104561968009766,51.82276734530532,96.37750719326105,0.0,GVTAL,True,True,True,NaN,523.7747368421053,556.26,1673621691.835,1673621691.835,1673618400,True
1673621693,4048d5,50.874845832986345,-3.2096048456438813,60.158695712287766,96.79799855656147,0.0,GVTAL,True,True,True,NaN,528.9884210526316,556.26,1673621692.835,1673621692.835,1673618400,True
1673621694,4048d5,50.874770643088134,-3.2086540487786768,67.23535795986587,97.14286770968347,0.0,GVTAL,True,True,True,NaN,534.2021052631579,556.26,1673621693.835,1673621693.835,1673618400,True
1673621695,4048d5,50.87468543223594,-3.207621705659105,73.05246058722308,97.45194364709818,0.0,GVTAL,True,True,True,NaN,539.4157894736842,556.26,1673621694.835,1673621694.835,1673618400,True
1673621696,4048d5,50.87459132611118,-3.2065257157389078,77.61005397205882,97.74833485865724,0.0,GVTAL,True,True,True,NaN,544.6294736842106,556.26,1673621695.835,1673621695.835,1673618400,True
1673621697,4048d5,50.87448945039522,-3.2053839784718274,80.90841676218382,98.04803592127737,0.0,GVTAL,True,True,True,NaN,549.8431578947368,556.26,1673621696.835,1673621696.835,1673618400,True
1673621698,4048d5,50.874380930769455,-3.204214393311605,82.94803619915007,98.36430912965899,0.0,GVTAL,True,True,True,NaN,555.0568421052632,556.26,1673621697.835,1673621697.835,1673618400,True
1673621699,4048d5,50.874266892915266,-3.2030348597119827,83.72964148909152,98.71021491844311,0.0,GVTAL,True,True,True,NaN,560.2705263157895,556.26,1673621698.835,1673621698.835,1673618400,True
1673621700,4048d5,50.87414846251405,-3.201863277126702,83.25428595163608,99.10060693189811,0.0,GVTAL,True,True,True,NaN,565.4842105263158,556.26,1673621699.835,1673621699.835,1673618400,True
1673621701,4048d5,50.87402676524718,-3.2007175450095042,81.52349583788695,99.55432993236678,0.0,GVTAL,True,True,True,NaN,570.6978947368422,556.26,1673621700.835,1673621700.835,1673618400,True
1673621702,4048d5,50.87390292679604,-3.199615562814132,78.53953087973113,100.09734000973783,0.0,GVTAL,True,True,True,NaN,575.9115789473684,556.26,1673621701.835,1673621701.835,1673618400,True
1673621703,4048d5,50.873778072842036,-3.1985752299943266,74.30585344569282,100.76788301343393,0.0,GVTAL,True,True,True,NaN,581.1252631578948,556.26,1673621702.835,1673621702.835,1673618400,True
1673621704,4048d5,50.87365332906655,-3.19761444600383,68.82802104640857,101.62604017751508,0.0,GVTAL,True,True,True,NaN,586.338947368421,556.26,1673621703.835,1673621703.835,1673618400,True
1673621705,4048d5,50.87352982115095,-3.196751110296383,62.11551777819956,102.77304283020389,0.0,GVTAL,True,True,True,NaN,591.5526315789474,556.26,1673621704.835,1673621704.835,1673618400,True
1673621706,4048d5,50.873408674776634,-3.196003122325729,54.18590793294001,104.394660727703,0.0,GVTAL,True,True,True,NaN,596.7663157894737,556.26,1673621705.835,1673621705.835,1673618400,True
1673621707,4048d5,50.873291015625,-3.195388381545608,64.17160516424815,102.0305960965379,5.85216,GVTAL,True,True,True,NaN,601.98,556.26,1673621706.993,1673621706.993,1673618400,False
1673621708,4048d5,50.873178393221245,-3.194678176770841,51.38323655251366,104.10583201548229,24.384000000000015,GVTAL,True,True,True,NaN,606.552,580.644,1673621707.993,1673621707.993,1673618400,True
1673621709,4048d5,50.8730700090604,-3.1937290695618668,67.67904075424626,100.25713416302825,48.76800000000003,GVTAL,True,True,True,NaN,611.124,605.028,1673621708.993,1673621708.993,1673618400,True
1673621710,4048d5,50.87296859072934,-3.1927109116443084,72.32726799265168,98.96971108533074,73.15200000000004,GVTAL,True,True,True,NaN,615.696,629.412,1673621709.993,1673621709.993,1673618400,True
1673621711,4048d5,50.872876865814966,-3.1917935547437906,65.17279291664143,99.0032705618305,97.53600000000006,GVTAL,True,True,True,NaN,620.268,653.796,1673621710.993,1673621710.993,1673618400,True
1673621712,4048d5,50.87279756190413,-3.191146850585938,65.63144209765268,99.01932243138168,4.55168,GVTAL,True,True,True,NaN,624.84,678.1800000000001,1673621711.487,1673621711.524,1673618400,False
1673621713,4048d5,50.87269592285156,-3.19019214527026,65.63144209765268,99.01932243138168,4.55168,GVTAL,True,True,True,NaN,624.84,678.1800000000001,1673621712.579,1673621712.579,1673618400,False
1673621714,4048d5,50.87255859375,-3.188707506334481,65.800585200019,99.90418321297389,4.22656,GVTAL,True,True,True,NaN,640.08,685.8000000000001,1673621714.0,1673621714.0,1673618400,False
1673621715,4048d5,50.87247435316072,-3.188041590875402,47.656490300460185,101.33532416461786,5.080000000000041,GVTAL,True,True,True,NaN,642.62,690.8800000000001,1673621715.0,1673621715.0,1673618400,True
1673621716,4048d5,50.872378992145045,-3.1871666710420463,62.30165678278314,99.7990328758516,10.159999999999968,GVTAL,True,True,True,NaN,645.1600000000001,695.96,1673621716.0,1673621716.0,1673618400,True
1673621717,4048d5,50.87228393554688,-3.186480547930728,66.08353072720264,101.2224580694448,4.22656,GVTAL,True,True,True,NaN,647.7,701.0400000000001,1673621716.511,1673621716.586,1673618400,False
1673621718,4048d5,50.87216795803438,-3.1854560876003797,73.0337451506421,100.17007048902165,0.0,GVTAL,True,True,True,NaN,651.51,701.0400000000001,1673621717.511,1673621717.586,1673618400,True
1673621719,4048d5,50.87205272609904,-3.184432983398438,66.5882132854197,101.1363094311817,3.57632,GVTAL,True,True,True,NaN,655.32,701.0400000000001,1673621718.642,1673621718.642,1673618400,False
1673621720,4048d5,50.87195962162341,-3.183670043945312,66.5882132854197,101.1363094311817,3.57632,GVTAL,True,True,True,NaN,655.32,701.0400000000001,1673621719.516,1673621719.516,1673618400,False
1673621721,4048d5,50.87183390976945,-3.182621274660174,74.9082339985069,100.75452473469265,3.810000000000059,GVTAL,True,True,True,NaN,662.94,704.8500000000001,1673621720.516,1673621720.516,1673618400,True
1673621722,4048d5,50.87172686043432,-3.181610107421875,67.15612744274775,98.8129016377444,3.57632,GVTAL,True,True,True,NaN,670.5600000000001,708.6600000000001,1673621721.989,1673621721.989,1673618400,False
1673621723,4048d5,50.87168884277344,-3.180987383868228,67.15612744274775,98.8129016377444,3.2512,GVTAL,True,True,True,NaN,670.5600000000001,723.9000000000001,1673621722.497,1673621722.497,1673618400,False
1673621724,4048d5,50.87154065148305,-3.179702758789062,67.51575285989533,97.88313931672974,4.22656,GVTAL,True,True,True,NaN,670.5600000000001,723.9000000000001,1673621723.934,1673621723.971,1673618400,False
1673621725,4048d5,50.8714599609375,-3.178686193517706,67.51575285989533,97.88313931672974,4.55168,GVTAL,True,True,True,NaN,678.1800000000001,731.5200000000001,1673621724.972,1673621724.972,1673618400,False
1673621726,4048d5,50.87140099476959,-3.1781005859375,67.51575285989533,97.88313931672974,4.55168,GVTAL,True,True,True,NaN,685.8000000000001,731.5200000000001,1673621725.5,1673621725.5,1673618400,False
1673621727,4048d5,50.87132263183594,-3.177127322635158,68.0253718875756,97.82371073188527,4.55168,GVTAL,True,True,True,NaN,685.8000000000001,739.1400000000001,1673621726.501,1673621726.501,1673618400,False
1673621728,4048d5,50.87126133805614,-3.176193237304688,68.0253718875756,97.82371073188527,5.52704,GVTAL,True,True,True,NaN,693.4200000000001,746.7600000000001,1673621727.542,1673621727.981,1673618400,False
1673621729,4048d5,50.87113952636719,-3.175197292018595,68.0253718875756,97.82371073188527,5.52704,GVTAL,True,True,True,NaN,701.0400000000001,746.7600000000001,1673621728.472,1673621728.472,1673618400,False
1673621730,4048d5,50.87112168134269,-3.174667358398438,68.0253718875756,97.82371073188527,5.52704,GVTAL,True,True,True,NaN,701.0400000000001,746.7600000000001,1673621729.021,1673621729.084,1673618400,False
1673621731,4048d5,50.87098202462924,-3.173141479492188,67.74467685248322,99.17620334037616,6.177280000000001,GVTAL,True,True,True,NaN,708.6600000000001,762.0000000000001,1673621730.652,1673621730.924,1673618400,False
1673621732,4048d5,50.87091064453125,-3.172524941934114,67.74467685248322,99.17620334037616,5.85216,GVTAL,True,True,True,NaN,708.6600000000001,762.0000000000001,1673621731.197,1673621731.508,1673618400,False
1673621733,4048d5,50.87079581567797,-3.171615600585938,67.74467685248322,99.17620334037616,5.52704,GVTAL,True,True,True,NaN,716.2800000000001,762.0000000000001,1673621732.291,1673621732.291,1673618400,False
1673621734,4048d5,50.87070271120234,-3.170623779296875,70.3638535991477,98.46034944282667,0.0,GVTAL,True,True,True,NaN,723.9000000000001,762.0000000000001,1673621733.291,1673621733.291,1673618400,True
1673621735,4048d5,50.8706096067267,-3.169631958007812,67.74467685248322,99.17620334037616,5.52704,GVTAL,True,True,True,NaN,731.52,762.0000000000001,1673621734.276,1673621734.276,1673618400,False
1673621736,4048d5,50.87051869695053,-3.168816229510896,58.12725645203192,100.0147112295708,9.524999999999977,GVTAL,True,True,True,NaN,735.3299999999999,771.5250000000001,1673621735.276,1673621735.276,1673618400,True
1673621737,4048d5,50.8704163152525,-3.1676255575751426,84.32434270736883,97.758527785284,19.049999999999955,GVTAL,True,True,True,NaN,739.14,781.0500000000001,1673621736.276,1673621736.276,1673618400,True
1673621738,4048d5,50.87031417736575,-3.166435439074422,84.28238660132068,97.74381423971046,28.574999999999932,GVTAL,True,True,True,NaN,742.95,790.575,1673621737.276,1673621737.276,1673618400,True
1673621739,4048d5,50.87022399902344,-3.165621370882604,68.25258660337988,99.10733431225441,4.8768,GVTAL,True,True,True,NaN,746.76,800.1,1673621738.516,1673621738.68,1673618400,False
1673621740,4048d5,50.87008666992188,-3.164433659733959,68.76059350757991,99.03948280335514,5.20192,GVTAL,True,True,True,NaN,762.0,815.34,1673621739.7,1673621739.881,1673618400,False
1673621741,4048d5,50.87000442763506,-3.1634521484375,68.60646477689811,98.19086137646339,4.55168,GVTAL,True,True,True,NaN,769.62,822.96,1673621740.701,1673621740.864,1673618400,False
1673621742,4048d5,50.86991132315943,-3.162307739257812,68.60646477689811,98.19086137646339,4.8768,GVTAL,True,True,True,NaN,777.24,822.96,1673621741.793,1673621741.83,1673618400,False
1673621743,4048d5,50.8698414948027,-3.1614303588867188,62.05635530461609,97.18740850316382,0.0,GVTAL,True,True,True,NaN,781.05,822.96,1673621742.793,1673621742.83,1673618400,True
1673621744,4048d5,50.86977166644597,-3.160552978515625,68.60646477689811,98.19086137646339,5.52704,GVTAL,True,True,True,NaN,784.86,822.96,1673621743.892,1673621743.892,1673618400,False
1673621745,4048d5,50.86972511420815,-3.16009521484375,68.60646477689811,98.19086137646339,5.85216,GVTAL,True,True,True,NaN,784.86,830.58,1673621744.28,1673621744.931,1673618400,False
1673621746,4048d5,50.86962698843453,-3.1590237542813915,75.97582354419232,98.25653261804075,3.810000000000059,GVTAL,True,True,True,NaN,788.6700000000001,834.3900000000001,1673621745.28,1673621745.931,1673618400,True
1673621747,4048d5,50.86953735351562,-3.157975480363177,68.91437752635889,96.85976000552581,4.8768,GVTAL,True,True,True,NaN,792.48,838.2,1673621746.544,1673621746.817,1673618400,False
1673621748,4048d5,50.86944580078125,-3.156787769214532,68.91437752635889,96.85976000552581,4.8768,GVTAL,True,True,True,NaN,800.1,845.82,1673621747.619,1673621747.854,1673618400,False
1673621749,4048d5,50.869375861438265,-3.1558913565545637,63.38377534525406,97.04734198323459,0.0,GVTAL,True,True,True,NaN,805.1800000000001,845.82,1673621748.619,1673621748.854,1673618400,True
1673621750,4048d5,50.8692868582883,-3.154566440109291,93.50010139846842,96.0754501566606,0.0,GVTAL,True,True,True,NaN,810.26,845.82,1673621749.619,1673621749.854,1673618400,True
1673621751,4048d5,50.86921691894531,-3.153670027449323,68.91437752635889,96.85976000552581,4.22656,GVTAL,True,True,True,NaN,815.34,845.82,1673621750.95,1673621750.95,1673618400,False
1673621752,4048d5,50.86916648735434,-3.153076171875,68.91437752635889,96.85976000552581,4.22656,GVTAL,True,True,True,NaN,822.96,845.82,1673621751.551,1673621751.551,1673618400,False
1673621753,4048d5,50.86902683064089,-3.151473999023438,68.91437752635889,96.85976000552581,4.22656,GVTAL,True,True,True,NaN,830.58,876.3000000000001,1673621752.989,1673621752.989,1673618400,False
1673621754,4048d5,50.86898027840307,-3.151092529296875,68.91437752635889,96.85976000552581,4.22656,GVTAL,True,True,True,NaN,830.58,876.3000000000001,1673621753.48,1673621753.48,1673618400,False
1673621755,4048d5,50.86888717392743,-3.149490356445312,68.91437752635889,96.85976000552581,3.90144,GVTAL,True,True,True,NaN,838.2,891.5400000000001,1673621754.954,1673621754.954,1673618400,False
1673621756,4048d5,50.868845985897785,-3.1490189916829703,33.393498120942205,97.88274783379084,0.0,GVTAL,True,True,True,NaN,842.01,891.5400000000001,1673621755.954,1673621755.954,1673618400,True
1673621757,4048d5,50.86880493164062,-3.148548023120782,69.42516605543577,96.80905017961341,3.57632,GVTAL,True,True,True,NaN,845.82,891.5400000000001,1673621756.02,1673621756.744,1673618400,False
1673621758,4048d5,50.868707550815515,-3.147458491407621,77.22084541479302,98.06041417234087,7.6200000000000045,GVTAL,True,True,True,NaN,849.6300000000001,899.1600000000001,1673621757.02,1673621757.744,1673618400,True
