time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674361463,4b5c22,47.458066308249514,8.570600098680863,3.3638546802759226,-97.38289782188257,,VIKTOR12,True,True,True,NaN,,,1674361462.264,1674361462.264,1674360000,True
1674361464,4b5c22,47.45806276804508,8.570559650905382,3.0663256238294516,-97.37593405620825,,VIKTOR12,True,True,True,NaN,,,1674361463.264,1674361463.264,1674360000,True
1674361465,4b5c22,47.45805966969744,8.570524140398025,2.6918954119974656,-97.35311917217409,,VIKTOR12,True,True,True,NaN,,,1674361464.264,1674361464.264,1674360000,True
1674361466,4b5c22,47.458057107906214,8.570494580428806,2.240565128064475,-97.30415679263508,,VIKTOR12,True,True,True,NaN,,,1674361465.264,1674361465.264,1674360000,True
1674361467,4b5c22,47.45805517737103,8.570471984267748,1.7123380450507064,-97.20177427881332,,VIKTOR12,True,True,True,NaN,,,1674361466.264,1674361466.264,1674360000,True
1674361468,4b5c22,47.45805397279149,8.570457365184872,1.1072263544533738,-96.94818418137028,,VIKTOR12,True,True,True,NaN,,,1674361467.264,1674361467.264,1674360000,True
1674361469,4b5c22,47.45805358886719,8.570451736450195,0.4253285210680488,84.239492332695,,VIKTOR12,True,True,True,NaN,,,1674361468.548,1674361468.548,1674360000,False
1674361470,4b5c22,47.45805481947923,8.570432439252478,1.4572446862860162,-84.61188116232647,,VIKTOR12,True,True,True,NaN,,,1674361469.548,1674361469.548,1674360000,True
1674361471,4b5c22,47.45805850056468,8.570379474240408,4.00300792978714,-84.131079619295,,VIKTOR12,True,True,True,NaN,,,1674361470.548,1674361470.548,1674360000,True
1674361472,4b5c22,47.458064365321434,8.57029655611001,6.267983428026653,-84.02801601825485,,VIKTOR12,True,True,True,NaN,,,1674361471.548,1674361471.548,1674360000,True
1674361473,4b5c22,47.45807214694739,8.570187399557321,8.25211753099136,-83.98113645619088,,VIKTOR12,True,True,True,NaN,,,1674361472.548,1674361472.548,1674360000,True
1674361474,4b5c22,47.45808157864042,8.570055719278376,9.955403964389347,-83.95288227522023,,VIKTOR12,True,True,True,NaN,,,1674361473.548,1674361473.548,1674360000,True
1674361475,4b5c22,47.45809239359842,8.569905229969203,11.377841071259633,-83.93279765942549,,VIKTOR12,True,True,True,NaN,,,1674361474.548,1674361474.548,1674360000,True
1674361476,4b5c22,47.458104325019306,8.569739646325838,12.519428342644106,-83.91674726331908,,VIKTOR12,True,True,True,NaN,,,1674361475.548,1674361475.548,1674360000,True
1674361477,4b5c22,47.45811710610095,8.56956268304431,13.38016570752381,-83.90268859835001,,VIKTOR12,True,True,True,NaN,,,1674361476.548,1674361476.548,1674360000,True
1674361478,4b5c22,47.45813047004125,8.569378054820657,13.960053318948818,-83.88940533800584,,VIKTOR12,True,True,True,NaN,,,1674361477.548,1674361477.548,1674360000,True
1674361479,4b5c22,47.4581441500381,8.569189476350905,14.259091475406917,-83.87601842387056,,VIKTOR12,True,True,True,NaN,,,1674361478.548,1674361478.548,1674360000,True
1674361480,4b5c22,47.45815787928939,8.569000662331092,14.277280590999448,-83.86174468168994,,VIKTOR12,True,True,True,NaN,,,1674361479.548,1674361479.548,1674360000,True
1674361481,4b5c22,47.458171390993,8.56881532745725,14.0146212019805,-83.84572954967807,,VIKTOR12,True,True,True,NaN,,,1674361480.548,1674361480.548,1674360000,True
1674361482,4b5c22,47.45818441834684,8.568637186425407,13.471114001513344,-83.82686949701136,,VIKTOR12,True,True,True,NaN,,,1674361481.548,1674361481.548,1674360000,True
1674361483,4b5c22,47.4581966945488,8.5684699539316,12.646759933777863,-83.80354100582899,,VIKTOR12,True,True,True,NaN,,,1674361482.548,1674361482.548,1674360000,True
1674361484,4b5c22,47.45820795279677,8.568317344671861,11.541560410149009,-83.77308317051444,,VIKTOR12,True,True,True,NaN,,,1674361483.548,1674361483.548,1674360000,True
1674361485,4b5c22,47.45821792628863,8.568183073342222,10.15551782494634,-83.73064070265414,,VIKTOR12,True,True,True,NaN,,,1674361484.548,1674361484.548,1674360000,True
1674361486,4b5c22,47.4582263482223,8.568070854638716,8.488636943699927,-83.66612915742331,,VIKTOR12,True,True,True,NaN,,,1674361485.548,1674361485.548,1674360000,True
1674361487,4b5c22,47.45823295179564,8.567984403257373,6.540929459991217,-83.55436485967032,,VIKTOR12,True,True,True,NaN,,,1674361486.548,1674361486.548,1674360000,True
1674361488,4b5c22,47.45823747020656,8.56792743389423,4.3124351049856955,96.69047287631783,,VIKTOR12,True,True,True,NaN,,,1674361487.902,1674361487.902,1674360000,False
1674361489,4b5c22,47.45824910826602,8.567786583533653,10.668182320479117,96.96731409266863,,VIKTOR12,True,True,True,NaN,,,1674361488.806,1674361488.806,1674360000,False
1674361490,4b5c22,47.45825427339647,8.567716097088777,5.330338482026224,-83.81442784736697,,VIKTOR12,True,True,True,NaN,,,1674361489.806,1674361489.806,1674360000,True
1674361491,4b5c22,47.45826249432026,8.567595143493783,9.139352884972112,-84.25958953465238,,VIKTOR12,True,True,True,NaN,,,1674361490.806,1674361490.806,1674360000,True
1674361492,4b5c22,47.458272877843115,8.567438231733824,11.85329057167022,-84.41006103940983,,VIKTOR12,True,True,True,NaN,,,1674361491.806,1674361491.806,1674360000,True
1674361493,4b5c22,47.45828453077079,8.567259870794059,13.471968678730295,-84.48064107075335,,VIKTOR12,True,True,True,NaN,,,1674361492.806,1674361492.806,1674360000,True
1674361494,4b5c22,47.458296559909016,8.567074569659644,13.99534953121266,-84.51562478760754,,VIKTOR12,True,True,True,NaN,,,1674361493.806,1674361493.806,1674360000,True
1674361495,4b5c22,47.458308072063524,8.566896837315733,13.423421776871281,-84.52774118965752,,VIKTOR12,True,True,True,NaN,,,1674361494.806,1674361494.806,1674360000,True
1674361496,4b5c22,47.45831817404007,8.566741182747487,11.756182932348997,-84.5170383158896,,VIKTOR12,True,True,True,NaN,,,1674361495.806,1674361495.806,1674360000,True
1674361497,4b5c22,47.45832597264438,8.566622114940058,8.99363787130843,-84.4669095971775,,VIKTOR12,True,True,True,NaN,,,1674361496.806,1674361496.806,1674360000,True
1674361498,4b5c22,47.4583305746822,8.566554142878605,5.135819733285017,95.71830530606472,,VIKTOR12,True,True,True,NaN,,,1674361497.743,1674361497.743,1674360000,False
1674361499,4b5c22,47.45833454147418,8.566495294577956,4.44625431960652,-84.30663115529767,,VIKTOR12,True,True,True,NaN,,,1674361498.743,1674361498.743,1674360000,True
1674361500,4b5c22,47.45834101756386,8.566399174700091,7.262255370525731,-84.30929717980291,,VIKTOR12,True,True,True,NaN,,,1674361499.743,1674361499.743,1674360000,True
1674361501,4b5c22,47.45834958590627,8.566272405535674,9.578235672612216,-84.29124702235357,,VIKTOR12,True,True,True,NaN,,,1674361500.743,1674361500.743,1674360000,True
1674361502,4b5c22,47.45835982945643,8.566121609375363,11.39419755678568,-84.26273964476769,,VIKTOR12,True,True,True,NaN,,,1674361501.743,1674361501.743,1674360000,True
1674361503,4b5c22,47.458371331169374,8.56595340850982,12.710145126235243,-84.22489498388886,,VIKTOR12,True,True,True,NaN,,,1674361502.743,1674361502.743,1674360000,True
1674361504,4b5c22,47.458383674000125,8.565774425229703,13.526084595201727,-84.17624290298437,,VIKTOR12,True,True,True,NaN,,,1674361503.743,1674361503.743,1674360000,True
1674361505,4b5c22,47.458396440903705,8.565591281825673,13.842025444035706,-84.113423329941,,VIKTOR12,True,True,True,NaN,,,1674361504.743,1674361504.743,1674360000,True
1674361506,4b5c22,47.45840921483515,8.565410600588391,13.657982756959681,-84.03052080593504,,VIKTOR12,True,True,True,NaN,,,1674361505.743,1674361505.743,1674360000,True
1674361507,4b5c22,47.45842157874948,8.56523900380852,12.973982145739162,-83.91709620256432,,VIKTOR12,True,True,True,NaN,,,1674361506.743,1674361506.743,1674360000,True
1674361508,4b5c22,47.45843311560173,8.565083113776714,11.790071195976239,-83.75340752021067,,VIKTOR12,True,True,True,NaN,,,1674361507.743,1674361507.743,1674360000,True
1674361509,4b5c22,47.45844340834691,8.564949552783641,10.106350189840615,-83.49749879712395,,VIKTOR12,True,True,True,NaN,,,1674361508.743,1674361508.743,1674360000,True
1674361510,4b5c22,47.45845203994006,8.564844943119956,7.923074520174755,-83.04214823754926,,VIKTOR12,True,True,True,NaN,,,1674361509.743,1674361509.743,1674360000,True
1674361511,4b5c22,47.4584585933362,8.56477590707632,5.241147167680055,97.99200091631495,,VIKTOR12,True,True,True,NaN,,,1674361510.897,1674361510.897,1674360000,False
1674361512,4b5c22,47.458464240079095,8.564719543169632,4.283795436375001,-81.5715948942059,,VIKTOR12,True,True,True,NaN,,,1674361511.897,1674361511.897,1674360000,True
1674361513,4b5c22,47.458472278580814,8.564643736992767,5.768897464396667,-81.08657883729586,,VIKTOR12,True,True,True,NaN,,,1674361512.897,1674361512.897,1674360000,True
1674361514,4b5c22,47.45848241945622,8.56455080393583,7.077263877524282,-80.83201036609957,,VIKTOR12,True,True,True,NaN,,,1674361513.897,1674361513.897,1674360000,True
1674361515,4b5c22,47.45849437332017,8.564443059388925,8.208737009211031,-80.68124683075806,,VIKTOR12,True,True,True,NaN,,,1674361514.897,1674361514.897,1674360000,True
1674361516,4b5c22,47.458507850787534,8.564322818742161,9.163258411022294,-80.58710226607974,,VIKTOR12,True,True,True,NaN,,,1674361515.897,1674361515.897,1674360000,True
1674361517,4b5c22,47.45852256247315,8.564192397385641,9.940802010266031,-80.52823947974224,,VIKTOR12,True,True,True,NaN,,,1674361516.897,1674361516.897,1674360000,True
1674361518,4b5c22,47.45853821899188,8.56405411070947,10.5413550747443,-80.4938868117437,,VIKTOR12,True,True,True,NaN,,,1674361517.897,1674361517.897,1674360000,True
1674361519,4b5c22,47.458554530958594,8.563910274103756,10.96491141241387,-80.47835384351734,,VIKTOR12,True,True,True,NaN,,,1674361518.897,1674361518.897,1674360000,True
1674361520,4b5c22,47.45857120898813,8.563763202958603,11.211468616192963,-80.47877233271724,,VIKTOR12,True,True,True,NaN,,,1674361519.897,1674361519.897,1674360000,True
1674361521,4b5c22,47.45858796369536,8.563615212664116,11.28102693973673,-80.49411635604318,,VIKTOR12,True,True,True,NaN,,,1674361520.897,1674361520.897,1674360000,True
1674361522,4b5c22,47.45860450569513,8.5634686186104,11.17358900319621,-80.52483657813363,,VIKTOR12,True,True,True,NaN,,,1674361521.897,1674361521.897,1674360000,True
1674361523,4b5c22,47.4586205456023,8.563325736187563,10.889160097267377,-80.57288625973186,,VIKTOR12,True,True,True,NaN,,,1674361522.897,1674361522.897,1674360000,True
1674361524,4b5c22,47.45863579403174,8.563188880785708,10.427749173249097,-80.64213011945115,,VIKTOR12,True,True,True,NaN,,,1674361523.897,1674361523.897,1674360000,True
1674361525,4b5c22,47.4586499615983,8.563060367794943,9.789370945498128,-80.73932052489405,,VIKTOR12,True,True,True,NaN,,,1674361524.897,1674361524.897,1674360000,True
1674361526,4b5c22,47.45866275891683,8.562942512605371,8.974050236657721,-80.87617094716414,,VIKTOR12,True,True,True,NaN,,,1674361525.897,1674361525.897,1674360000,True
1674361527,4b5c22,47.458673896602185,8.562837630607097,7.981831486066035,-81.0739354145486,,VIKTOR12,True,True,True,NaN,,,1674361526.897,1674361526.897,1674360000,True
1674361528,4b5c22,47.45868308526922,8.562748037190232,6.812802013884387,-81.37463234205099,,VIKTOR12,True,True,True,NaN,,,1674361527.897,1674361527.897,1674360000,True
1674361529,4b5c22,47.45869003553282,8.562676047744873,5.467159189044972,-81.87346007018049,,VIKTOR12,True,True,True,NaN,,,1674361528.897,1674361528.897,1674360000,True
1674361530,4b5c22,47.45869445800781,8.562623977661133,3.945461907870141,97.15986573282264,,VIKTOR12,True,True,True,NaN,,,1674361529.552,1674361529.552,1674360000,False
1674361531,4b5c22,47.45870590209961,8.562469482421875,11.68464880194759,96.25218135307287,,VIKTOR12,True,True,True,NaN,,,1674361530.96,1674361530.96,1674360000,False
1674361532,4b5c22,47.45871001477431,8.562347457670137,9.185366391971321,-87.14621073606487,,VIKTOR12,True,True,True,NaN,,,1674361531.96,1674361531.96,1674360000,True
1674361533,4b5c22,47.4587146306442,8.562222994290865,9.371379696547399,93.13955899099899,,VIKTOR12,True,True,True,NaN,,,1674361532.97,1674361532.97,1674360000,False
1674361534,4b5c22,47.45872626870365,8.562099750225359,9.355576557882433,97.9507825110429,,VIKTOR12,True,True,True,NaN,,,1674361533.977,1674361533.977,1674360000,False
1674361535,4b5c22,47.45872626870365,8.562064537635216,2.64732620746856,89.9999870260352,,VIKTOR12,True,True,True,NaN,,,1674361534.479,1674361534.479,1674360000,False
1674361536,4b5c22,47.458740234375,8.561885833740234,13.524627990136747,96.59323697291207,,VIKTOR12,True,True,True,NaN,,,1674361535.988,1674361535.988,1674360000,False
1674361537,4b5c22,47.4587516784668,8.561834335327148,4.075473260178552,108.1942441136691,,VIKTOR12,True,True,True,NaN,,,1674361536.389,1674361536.389,1674360000,False
1674361538,4b5c22,47.458764742038134,8.56173153346062,7.864089062241225,-79.35553698129414,,VIKTOR12,True,True,True,NaN,,,1674361537.389,1674361537.389,1674360000,True
1674361539,4b5c22,47.45877484949231,8.561586941051118,10.928572308459158,-84.09719567738063,,VIKTOR12,True,True,True,NaN,,,1674361538.389,1674361538.389,1674360000,True
1674361540,4b5c22,47.45878195450258,8.561450174350188,10.312586857278616,-85.60624936065865,,VIKTOR12,True,True,True,NaN,,,1674361539.389,1674361539.389,1674360000,True
1674361541,4b5c22,47.45878601074219,8.561370849609375,5.98075724676776,94.32498511605858,,VIKTOR12,True,True,True,NaN,,,1674361540.605,1674361540.605,1674360000,False
1674361542,4b5c22,47.4587900583479,8.561311698074336,4.469797688692067,-84.22095337880991,,VIKTOR12,True,True,True,NaN,,,1674361541.605,1674361541.605,1674360000,True
1674361543,4b5c22,47.45879823869572,8.561201750087475,8.31591283052502,-83.72025382724918,,VIKTOR12,True,True,True,NaN,,,1674361542.605,1674361542.605,1674360000,True
1674361544,4b5c22,47.45880848797218,8.561066389557691,10.240174172773981,-83.61004927888202,,VIKTOR12,True,True,True,NaN,,,1674361543.605,1674361543.605,1674360000,True
1674361545,4b5c22,47.4588187423638,8.560931000393897,10.242374870877594,-83.6082262940531,,VIKTOR12,True,True,True,NaN,,,1674361544.605,1674361544.605,1674360000,True
1674361546,4b5c22,47.45882693805714,8.56082096650499,8.322514509199076,-83.7134369335889,,VIKTOR12,True,True,True,NaN,,,1674361545.605,1674361545.605,1674360000,True
1674361547,4b5c22,47.45883101123874,8.56076167179988,4.480789920395613,95.80132887080448,,VIKTOR12,True,True,True,NaN,,,1674361546.622,1674361546.622,1674360000,False
1674361548,4b5c22,47.45883577734376,8.560677116289106,6.379028050244948,-85.23436906079577,,VIKTOR12,True,True,True,NaN,,,1674361547.622,1674361547.622,1674360000,True
1674361549,4b5c22,47.458843816980895,8.560525571312002,11.428333129096751,-85.51347112135254,,VIKTOR12,True,True,True,NaN,,,1674361548.622,1674361548.622,1674360000,True
1674361550,4b5c22,47.458851369760524,8.560378295896932,11.104127564598043,-85.66239177171049,,VIKTOR12,True,True,True,NaN,,,1674361549.622,1674361549.622,1674360000,True
1674361551,4b5c22,47.45885467529297,8.560306549072266,5.40651086641047,93.89819999219752,,VIKTOR12,True,True,True,NaN,,,1674361550.635,1674361550.635,1674360000,False
1674361552,4b5c22,47.45885428735765,8.560251089242788,4.169751740390119,89.40723924617917,,VIKTOR12,True,True,True,NaN,,,1674361551.335,1674361551.335,1674360000,False
1674361553,4b5c22,47.45886611938477,8.560066223144531,13.960560272026012,95.40758564880633,,VIKTOR12,True,True,True,NaN,,,1674361552.941,1674361552.941,1674360000,False
1674361554,4b5c22,47.45886592541711,8.560004601111778,4.632858754610086,89.73323649579817,,VIKTOR12,True,True,True,NaN,,,1674361553.542,1674361553.542,1674360000,False
1674361555,4b5c22,47.45888920153602,8.559828538161057,13.487257000434177,101.06354283272037,,VIKTOR12,True,True,True,NaN,,,1674361554.948,1674361554.948,1674360000,False
1674361556,4b5c22,47.45889570529209,8.55973803989813,6.8420766118803655,-83.93266077682163,,VIKTOR12,True,True,True,NaN,,,1674361555.948,1674361555.948,1674360000,True
1674361557,4b5c22,47.45890083959547,8.559652475210335,6.458122437598066,95.07162861887142,,VIKTOR12,True,True,True,NaN,,,1674361556.554,1674361556.554,1674360000,False
1674361558,4b5c22,47.458906908011585,8.559566829324346,6.4742027130827795,-84.01742167961422,,VIKTOR12,True,True,True,NaN,,,1674361557.554,1674361557.554,1674360000,True
1674361559,4b5c22,47.45891803696015,8.559416045973574,11.403383189248517,-83.770000671358,,VIKTOR12,True,True,True,NaN,,,1674361558.554,1674361558.554,1674360000,True
1674361560,4b5c22,47.458929295770965,8.559264634749443,11.451876878531708,-83.72380875152845,,VIKTOR12,True,True,True,NaN,,,1674361559.554,1674361559.554,1674360000,True
1674361561,4b5c22,47.45893575377383,8.55917710524339,6.619615953207682,96.22767999151037,,VIKTOR12,True,True,True,NaN,,,1674361560.462,1674361560.462,1674360000,False
1674361562,4b5c22,47.4589423773884,8.559085854195665,6.899761178553783,-83.87227588788238,,VIKTOR12,True,True,True,NaN,,,1674361561.462,1674361561.462,1674360000,True
1674361563,4b5c22,47.45895371332847,8.558928102530572,11.926712103525649,-83.9331899725883,,VIKTOR12,True,True,True,NaN,,,1674361562.462,1674361562.462,1674360000,True
1674361564,4b5c22,47.458964798035794,8.558771608156388,11.829775628727177,-84.01934932021294,,VIKTOR12,True,True,True,NaN,,,1674361563.462,1674361563.462,1674360000,True
1674361565,4b5c22,47.45897066795219,8.558684128981369,6.6090718861768165,95.6676768926196,,VIKTOR12,True,True,True,NaN,,,1674361564.278,1674361564.278,1674360000,False
1674361566,4b5c22,47.45897625297811,8.558574374975192,8.27474074059254,-85.6958139966941,,VIKTOR12,True,True,True,NaN,,,1674361565.278,1674361565.278,1674360000,True
1674361567,4b5c22,47.45898514421615,8.558396413519914,13.415776928527325,-85.77375538994059,,VIKTOR12,True,True,True,NaN,,,1674361566.278,1674361566.278,1674360000,True
1674361568,4b5c22,47.45899200439453,8.558280944824219,8.714487019552816,95.02173377932412,,VIKTOR12,True,True,True,NaN,,,1674361567.285,1674361567.285,1674360000,False
