time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673964166,3ffad4,50.622247785746,9.518001684029432,31.9259548474501,-109.64004906788092,0.0,DMCTP,True,True,True,NaN,1435.8815384615384,1226.82,1673964165.196,1673964165.497,1673964000,True
1673964167,3ffad4,50.622164635156516,9.517581702003932,31.037014527597726,-107.33134784562115,0.0,DMCTP,True,True,True,NaN,1436.076923076923,1226.82,1673964166.196,1673964166.497,1673964000,True
1673964168,3ffad4,50.62209020318866,9.517165058771607,30.535395587101384,-105.72628114577502,0.0,DMCTP,True,True,True,NaN,1436.2723076923078,1226.82,1673964167.196,1673964167.497,1673964000,True
1673964169,3ffad4,50.62201985538515,9.516748845064773,30.38620806114454,-104.91745580173993,0.0,DMCTP,True,True,True,NaN,1436.4676923076922,1226.82,1673964168.196,1673964168.497,1673964000,True
1673964170,3ffad4,50.6219489572887,9.516330151615755,30.571045630357983,-104.94384808835176,0.0,DMCTP,True,True,True,NaN,1436.663076923077,1226.82,1673964169.196,1673964169.497,1673964000,True
1673964171,3ffad4,50.621872874442026,9.515906069156866,31.09046244689494,-105.7897004678323,0.0,DMCTP,True,True,True,NaN,1436.8584615384616,1226.82,1673964170.196,1673964170.497,1673964000,True
1673964172,3ffad4,50.621786972387845,9.515473688420425,31.96336575205267,-107.38766508332654,0.0,DMCTP,True,True,True,NaN,1437.0538461538463,1226.82,1673964171.196,1673964171.497,1673964000,True
1673964173,3ffad4,50.621686616668875,9.51503010013875,33.22357176429626,-109.62572939828948,0.0,DMCTP,True,True,True,NaN,1437.2492307692307,1226.82,1673964172.196,1673964172.497,1673964000,True
1673964174,3ffad4,50.62156717282783,9.514572395044164,34.914283217973306,-112.35856134842165,0.0,DMCTP,True,True,True,NaN,1437.4446153846154,1226.82,1673964173.196,1673964173.497,1673964000,True
1673964175,3ffad4,50.621424006407416,9.514097663868979,37.081676760363045,-115.42333026935108,0.0,DMCTP,True,True,True,NaN,1437.64,1226.82,1673964174.196,1673964174.497,1673964000,True
1673964176,3ffad4,50.62125248295037,9.513602997345517,39.76898776638888,-118.6579921971636,0.0,DMCTP,True,True,True,NaN,1437.8353846153846,1226.82,1673964175.196,1673964175.497,1673964000,True
1673964177,3ffad4,50.62104796799939,9.513085486206094,43.012258182490484,-121.91815797409642,0.0,DMCTP,True,True,True,NaN,1438.0307692307692,1226.82,1673964176.196,1673964176.497,1673964000,True
1673964178,3ffad4,50.6208058270972,9.512542221183033,46.838289101438,-125.08869312635198,0.0,DMCTP,True,True,True,NaN,1438.226153846154,1226.82,1673964177.196,1673964177.497,1673964000,True
1673964179,3ffad4,50.62052142578652,9.511970293008646,51.26461219499669,-128.08824460705108,0.0,DMCTP,True,True,True,NaN,1438.4215384615386,1226.82,1673964178.196,1673964178.497,1673964000,True
1673964180,3ffad4,50.62019012961006,9.511366792415254,56.30081260821489,-130.86748040617098,0.0,DMCTP,True,True,True,NaN,1438.616923076923,1226.82,1673964179.196,1673964179.497,1673964000,True
1673964181,3ffad4,50.61980730411054,9.510728810135177,61.95043867003688,-133.40342034001068,0.0,DMCTP,True,True,True,NaN,1438.8123076923077,1226.82,1673964180.196,1673964180.497,1673964000,True
1673964182,3ffad4,50.61936831483066,9.510053436900733,68.21291474530241,-135.69239524699256,0.0,DMCTP,True,True,True,NaN,1439.0076923076924,1226.82,1673964181.196,1673964181.497,1673964000,True
1673964183,3ffad4,50.61886852731316,9.50933776344424,75.08514054745046,-137.74342980262486,0.0,DMCTP,True,True,True,NaN,1439.2030769230769,1226.82,1673964182.196,1673964182.497,1673964000,True
1673964184,3ffad4,50.61830330710074,9.508578880498014,82.56267871679981,-139.57292144869325,0.0,DMCTP,True,True,True,NaN,1439.3984615384616,1226.82,1673964183.196,1673964183.497,1673964000,True
1673964185,3ffad4,50.61766801973612,9.507773878794376,90.6405598163737,-141.20080109218782,0.0,DMCTP,True,True,True,NaN,1439.5938461538462,1226.82,1673964184.196,1673964184.497,1673964000,True
1673964186,3ffad4,50.61695803076203,9.506919849065644,99.31378522344568,-142.64799548986403,0.0,DMCTP,True,True,True,NaN,1439.789230769231,1226.82,1673964185.196,1673964185.497,1673964000,True
1673964187,3ffad4,50.616168705721165,9.506013882044137,108.5776143056028,-143.93488580646783,0.0,DMCTP,True,True,True,NaN,1439.9846153846154,1226.82,1673964186.196,1673964186.497,1673964000,True
1673964188,3ffad4,50.61529541015625,9.50505306846217,57.51658773084509,227.17474411461,0.0,DMCTP,True,True,True,NaN,1440.18,1226.82,1673964187.917,1673964187.917,1673964000,False
1673964189,3ffad4,50.61468383212348,9.504304242966608,86.11658737263689,-142.1551408945863,1.2699999999999818,DMCTP,True,True,True,NaN,1440.18,1228.09,1673964188.917,1673964188.917,1673964000,True
1673964190,3ffad4,50.61441247097222,9.503789046100259,47.24241423539137,-129.6951501479835,2.5399999999999636,DMCTP,True,True,True,NaN,1440.18,1229.36,1673964189.917,1673964189.917,1673964000,True
1673964191,3ffad4,50.61431121826172,9.503390663548519,30.279765065668315,-111.82808859330196,3.810000000000173,DMCTP,True,True,True,NaN,1440.18,1230.63,1673964190.917,1673964190.917,1673964000,True
1673964192,3ffad4,50.61420996555122,9.502992280996779,30.279821232228713,-111.82804602484926,5.080000000000155,DMCTP,True,True,True,NaN,1440.18,1231.9,1673964191.917,1673964191.917,1673964000,True
1673964193,3ffad4,50.613938604399955,9.50247708413043,47.24269600398055,-129.69486648912644,6.350000000000136,DMCTP,True,True,True,NaN,1440.18,1233.17,1673964192.917,1673964192.917,1673964000,True
1673964194,3ffad4,50.61332702636719,9.501728258634868,57.51658773084509,227.17474411461,-0.32512,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964193.507,1673964193.932,1673964000,False
1673964195,3ffad4,50.61260151349256,9.500882070264401,100.36462413750387,-143.49445155540843,-0.7619999999999436,DMCTP,True,True,True,NaN,1439.4180000000001,1233.678,1673964194.507,1673964194.932,1673964000,True
1673964196,3ffad4,50.61213681709622,9.500209114211476,70.17627348683868,-137.41823585674464,-1.5240000000001146,DMCTP,True,True,True,NaN,1438.656,1232.916,1673964195.507,1673964195.932,1673964000,True
1673964197,3ffad4,50.61186717414321,9.49966636771042,48.63751817372821,-128.05764001393362,-2.286000000000058,DMCTP,True,True,True,NaN,1437.894,1232.154,1673964196.507,1673964196.932,1673964000,True
1673964198,3ffad4,50.61172682159853,9.499210807995572,35.733051380080276,-115.8966693081675,-3.048000000000002,DMCTP,True,True,True,NaN,1437.132,1231.392,1673964197.507,1673964197.932,1673964000,True
1673964199,3ffad4,50.611649996427225,9.498799412301263,30.259470710940725,-106.39799799609538,-3.8099999999999454,DMCTP,True,True,True,NaN,1436.37,1230.63,1673964198.507,1673964198.932,1673964000,True
1673964200,3ffad4,50.6115709355943,9.49838915786183,30.25357235311143,-106.89268368369811,-4.572000000000116,DMCTP,True,True,True,NaN,1435.608,1229.868,1673964199.507,1673964199.932,1673964000,True
1673964201,3ffad4,50.611423876064805,9.497937021911605,35.85003762472277,-117.13748199064389,-5.33400000000006,DMCTP,True,True,True,NaN,1434.846,1229.106,1673964200.507,1673964200.932,1673964000,True
1673964202,3ffad4,50.61114305480374,9.497399981684923,49.10249994092668,-129.4890093402279,-6.096000000000004,DMCTP,True,True,True,NaN,1434.084,1228.344,1673964201.507,1673964201.932,1673964000,True
1673964203,3ffad4,50.61066270877614,9.496735014416117,71.09496900091088,-138.700892097437,-6.858000000000175,DMCTP,True,True,True,NaN,1433.322,1227.5819999999999,1673964202.507,1673964202.932,1673964000,True
1673964204,3ffad4,50.60991707494703,9.495899097339526,56.39442032973929,226.1088121277599,0.32512,DMCTP,True,True,True,NaN,1432.56,1226.82,1673964203.221,1673964203.757,1673964000,False
1673964205,3ffad4,50.609438439162744,9.49525400062986,70.03363824367239,-139.45929867265662,0.0,DMCTP,True,True,True,NaN,1432.56,1226.82,1673964204.221,1673964204.757,1673964000,True
1673964206,3ffad4,50.609319578167096,9.49485639399585,31.01415959787033,-115.22343625193795,0.0,DMCTP,True,True,True,NaN,1432.56,1226.82,1673964205.221,1673964205.757,1673964000,True
1673964207,3ffad4,50.60884094238281,9.494211297286183,56.39442032973929,226.1088121277599,0.32512,DMCTP,True,True,True,NaN,1432.56,1226.82,1673964206.323,1673964206.323,1673964000,False
1673964208,3ffad4,50.60838712167469,9.493579969946383,67.31410228835648,-138.56052402422102,0.0,DMCTP,True,True,True,NaN,1432.56,1226.82,1673964207.323,1673964207.323,1673964000,True
1673964209,3ffad4,50.60828768301281,9.493180219712333,30.298528921170988,-111.4035927253412,0.0,DMCTP,True,True,True,NaN,1432.56,1226.82,1673964208.323,1673964208.323,1673964000,True
1673964210,3ffad4,50.60783386230469,9.492548892372533,56.39442032973929,226.1088121277599,0.32512,DMCTP,True,True,True,NaN,1432.56,1226.82,1673964209.117,1673964209.141,1673964000,False
1673964211,3ffad4,50.607385797015695,9.491811456585337,72.04401441785468,-133.75324962873896,0.0,DMCTP,True,True,True,NaN,1432.56,1226.82,1673964210.117,1673964210.141,1673964000,True
1673964212,3ffad4,50.6069377317267,9.491074020798141,56.39442032973929,226.1088121277599,0.32512,DMCTP,True,True,True,NaN,1432.56,1226.82,1673964211.713,1673964211.713,1673964000,False
1673964213,3ffad4,50.606538934222726,9.490438165569712,63.08615671315137,-134.6611676789603,0.0,DMCTP,True,True,True,NaN,1432.56,1226.82,1673964212.713,1673964212.713,1673964000,True
1673964214,3ffad4,50.60614013671875,9.489802310341283,56.39442032973929,226.1088121277599,0.32512,DMCTP,True,True,True,NaN,1432.56,1226.82,1673964213.844,1673964213.856,1673964000,False
1673964215,3ffad4,50.605865478515625,9.489332500256989,45.07707817669476,-132.64992801556477,0.0,DMCTP,True,True,True,NaN,1432.56,1226.82,1673964214.844,1673964214.856,1673964000,True
1673964216,3ffad4,50.6055908203125,9.488862690172697,56.39442032973929,226.1088121277599,0.0,DMCTP,True,True,True,NaN,1432.56,1226.82,1673964215.444,1673964215.444,1673964000,False
1673964217,3ffad4,50.60512374619306,9.488149672789051,72.31387711518704,-135.9063005993357,0.0,DMCTP,True,True,True,NaN,1432.56,1226.82,1673964216.444,1673964216.444,1673964000,True
1673964218,3ffad4,50.60465667207362,9.487436655405405,56.39442032973929,226.1088121277599,0.0,DMCTP,True,True,True,NaN,1432.56,1226.82,1673964217.961,1673964217.961,1673964000,False
1673964219,3ffad4,50.60430963880138,9.48693826025863,52.2128802360244,-137.65102838813385,0.0,DMCTP,True,True,True,NaN,1432.56,1226.82,1673964218.961,1673964218.961,1673964000,True
1673964220,3ffad4,50.6042441279988,9.486614503288223,23.981421462582528,-107.68313277513673,0.0,DMCTP,True,True,True,NaN,1432.56,1226.82,1673964219.961,1673964219.961,1673964000,True
1673964221,3ffad4,50.60389709472656,9.486116108141447,56.39442032973929,226.1088121277599,0.0,DMCTP,True,True,True,NaN,1432.56,1226.82,1673964220.197,1673964220.197,1673964000,False
1673964222,3ffad4,50.60362243652344,9.485682437294408,56.39442032973929,226.1088121277599,0.0,DMCTP,True,True,True,NaN,1432.56,1226.82,1673964221.114,1673964221.114,1673964000,False
1673964223,3ffad4,50.60326010493909,9.485061233108109,56.39442032973929,226.1088121277599,0.0,DMCTP,True,True,True,NaN,1432.56,1226.82,1673964222.086,1673964222.086,1673964000,False
1673964224,3ffad4,50.60284330119256,9.484391882704287,66.17784828547897,-134.45338442681955,0.0,DMCTP,True,True,True,NaN,1432.56,1226.82,1673964223.086,1673964223.086,1673964000,True
1673964225,3ffad4,50.60242216465836,9.483725058065879,56.02481755037637,225.7440592028887,0.0,DMCTP,True,True,True,NaN,1432.56,1226.82,1673964224.51,1673964224.51,1673964000,False
1673964226,3ffad4,50.60220336914062,9.483369526110197,56.02481755037637,225.7440592028887,0.0,DMCTP,True,True,True,NaN,1432.56,1226.82,1673964225.06,1673964225.161,1673964000,False
1673964227,3ffad4,50.60167065559385,9.482631747507483,78.86705445980344,-138.68326653737367,0.0,DMCTP,True,True,True,NaN,1435.1,1226.82,1673964226.06,1673964226.161,1673964000,True
1673964228,3ffad4,50.6015583110706,9.482161646318085,35.451887130760255,-110.63209211187447,0.0,DMCTP,True,True,True,NaN,1437.64,1226.82,1673964227.06,1673964227.161,1673964000,True
1673964229,3ffad4,50.60102559752383,9.481423867715371,56.02481755037637,225.7440592028887,0.0,DMCTP,True,True,True,NaN,1440.18,1226.82,1673964228.373,1673964228.386,1673964000,False
1673964230,3ffad4,50.60029448290801,9.480583409295944,100.6363282685346,-143.88334899821064,0.0,DMCTP,True,True,True,NaN,1440.18,1226.82,1673964229.373,1673964229.386,1673964000,True
1673964231,3ffad4,50.59992649855193,9.479973367808409,59.397752187565686,-133.5413738152466,0.0,DMCTP,True,True,True,NaN,1440.18,1226.82,1673964230.373,1673964230.386,1673964000,True
1673964232,3ffad4,50.599776392351686,9.479501576480011,37.247634954238954,-116.62232333457202,0.0,DMCTP,True,True,True,NaN,1440.18,1226.82,1673964231.373,1673964231.386,1673964000,True
1673964233,3ffad4,50.599698912203394,9.47907586853799,31.256918501524165,-105.99950188232086,0.0,DMCTP,True,True,True,NaN,1440.18,1226.82,1673964232.373,1673964232.386,1673964000,True
1673964234,3ffad4,50.59954880600315,9.478604077209592,37.24777890495632,-116.62221234431132,0.0,DMCTP,True,True,True,NaN,1440.18,1226.82,1673964233.373,1673964233.386,1673964000,True
1673964235,3ffad4,50.59918082164707,9.477994035722057,59.39824668594876,-133.54092050889966,0.0,DMCTP,True,True,True,NaN,1440.18,1226.82,1673964234.373,1673964234.386,1673964000,True
1673964236,3ffad4,50.59844970703125,9.47715357730263,56.02481755037637,225.7440592028887,0.0,DMCTP,True,True,True,NaN,1440.18,1226.82,1673964235.799,1673964235.799,1673964000,False
1673964237,3ffad4,50.59810443657358,9.476576421698764,55.97703748391005,-133.30293250001722,3.810000000000173,DMCTP,True,True,True,NaN,1440.18,1230.63,1673964236.799,1673964236.799,1673964000,True
1673964238,3ffad4,50.59776306152344,9.475997121710526,55.66702466050636,226.1233027140754,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964237.817,1673964237.925,1673964000,False
1673964239,3ffad4,50.59695816591434,9.475126771400788,108.55488670048811,-145.53451461174984,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964238.817,1673964238.925,1673964000,True
1673964240,3ffad4,50.596320395337784,9.474368684066345,88.8390881647804,-142.96414489716983,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964239.817,1673964239.925,1673964000,True
1673964241,3ffad4,50.59582796394493,9.47370765846542,71.93887657977655,-139.56493386209434,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964240.817,1673964240.925,1673964000,True
1673964242,3ffad4,50.595459085886944,9.473128493356235,57.910668216722534,-135.09548073926157,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964241.817,1673964241.925,1673964000,True
1673964243,3ffad4,50.595191975315,9.472615987497012,46.80648580021637,-129.38687000338453,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964242.817,1673964242.925,1673964000,True
1673964244,3ffad4,50.595004846380256,9.472154939645975,38.627061474558936,-122.59393418039258,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964243.817,1673964243.925,1673964000,True
1673964245,3ffad4,50.594875913233885,9.471730148561345,33.23567295821328,-115.55406445622718,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964244.817,1673964244.925,1673964000,True
1673964246,3ffad4,50.59478339002705,9.471326413001348,30.298493809223558,-109.84982199115471,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964245.817,1673964245.925,1673964000,True
1673964247,3ffad4,50.59470549091092,9.470928531724203,29.390546100958698,-107.140604097986,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964246.817,1673964246.925,1673964000,True
1673964248,3ffad4,50.594620430036656,9.470521303488134,30.26106403310671,-108.21329797698898,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964247.817,1673964247.925,1673964000,True
1673964249,3ffad4,50.59450642155544,9.470089527051368,33.00918197248032,-112.58458708147359,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964248.817,1673964248.925,1673964000,True
1673964250,3ffad4,50.59434167961841,9.46961800117212,37.99170407859661,-118.82705529497359,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964249.817,1673964249.925,1673964000,True
1673964251,3ffad4,50.59410441837676,9.46909152460862,45.575054678787055,-125.37123089357975,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964250.817,1673964250.925,1673964000,True
1673964252,3ffad4,50.59377285198164,9.468494896119084,55.972661506303204,-131.19963181445726,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964251.817,1673964251.925,1673964000,True
1673964253,3ffad4,50.59332519458424,9.467812914461744,69.24765329687108,-135.957633492617,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964252.817,1673964252.925,1673964000,True
1673964254,3ffad4,50.59273966033569,9.467030378394814,85.38393493582822,-139.68809452528333,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964253.817,1673964253.925,1673964000,True
1673964255,3ffad4,50.59199446338718,9.46613208667652,55.79998370774887,229.1122288447185,0.32512,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964254.94,1673964254.94,1673964000,False
1673964256,3ffad4,50.591652872526105,9.465601627056472,53.3376299787808,-135.4080401358716,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964255.94,1673964255.94,1673964000,True
1673964257,3ffad4,50.59157773499722,9.46525664136248,25.746340693352167,-108.93568020860923,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964256.94,1673964256.94,1673964000,True
1673964258,3ffad4,50.59124962758209,9.4647216796875,55.52659839603359,230.2623953995951,0.32512,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964257.321,1673964257.785,1673964000,False
1673964259,3ffad4,50.59072853406237,9.463880444994865,82.96945377500867,-134.29564283936494,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964258.321,1673964258.785,1673964000,True
1673964260,3ffad4,50.590606915156364,9.463335955976419,40.74660840227063,-109.38334074038099,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964259.321,1673964259.785,1673964000,True
1673964261,3ffad4,50.59008582163665,9.462494721283784,55.52659839603359,230.2623953995951,0.32512,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964260.887,1673964260.887,1673964000,False
1673964262,3ffad4,50.58979797363281,9.461902819181743,55.52659839603359,230.2623953995951,0.32512,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964261.856,1673964261.856,1673964000,False
