time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675000851,3935ab,48.83115606792902,2.639103939658717,63.09231486349645,80.61448173995693,1.30048,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675000850.944,1675000850.957,1675000800,False
1675000852,3935ab,48.831298828125,2.640099158653846,63.17824746405326,80.15417763214744,1.30048,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675000851.981,1675000851.982,1675000800,False
1675000853,3935ab,48.83138882911811,2.640838623046875,63.17824746405326,80.15417763214744,0.97536,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675000852.947,1675000852.947,1675000800,False
1675000854,3935ab,48.83143615722656,2.641578087439904,63.17824746405326,80.15417763214744,0.97536,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675000853.82,1675000853.82,1675000800,False
1675000855,3935ab,48.83157503806938,2.642501027960526,63.2682465039296,79.69515353123397,0.65024,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675000854.985,1675000854.985,1675000800,False
1675000856,3935ab,48.83166814254502,2.643368369654605,62.762168,79.61114218453038,0.65024,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675000855.966,1675000855.971,1675000800,False
1675000857,3935ab,48.83171081542969,2.643761268028846,62.85697336311496,79.14989537020263,0.32512,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675000856.479,1675000856.976,1675000800,False
1675000858,3935ab,48.83184814453125,2.64495849609375,62.85697336311496,79.14989537020263,0.32512,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675000857.902,1675000857.902,1675000800,False
1675000859,3935ab,48.83194745597193,2.645753559313322,62.85697336311496,79.14989537020263,0.0,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675000858.685,1675000858.749,1675000800,False
1675000860,3935ab,48.83207702636719,2.646507850060096,62.762168,79.61114218453038,0.0,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675000859.651,1675000859.963,1675000800,False
1675000861,3935ab,48.83207702636719,2.64678955078125,63.01046533948366,81.0760115563686,-0.65024,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675000860.017,1675000860.936,1675000800,False
1675000862,3935ab,48.83221170636277,2.647982313279415,65.90964572266796,-99.7329243500395,0.0,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675000861.017,1675000861.936,1675000800,True
1675000863,3935ab,48.83230590820312,2.649184006911057,63.74540350295184,83.0470425318261,-1.6256,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675000862.842,1675000862.895,1675000800,False
1675000864,3935ab,48.8323974609375,2.650099534254807,63.68517520984927,83.50647468746074,-2.27584,FGNNL,True,True,True,7000,297.18,457.2,1675000863.91,1675000863.91,1675000800,False
1675000865,3935ab,48.83241297835011,2.650523938630756,64.14066666257158,84.01504768488459,-2.27584,FGNNL,True,True,True,7000,297.18,457.2,1675000864.408,1675000864.891,1675000800,False
1675000866,3935ab,48.83248901367188,2.651437612680288,64.60114015128204,84.51640955553556,-2.27584,FGNNL,True,True,True,7000,297.18,457.2,1675000865.474,1675000865.976,1675000800,False
1675000867,3935ab,48.83258056640625,2.65270526592548,64.55401070712382,84.97092641821455,-1.95072,FGNNL,True,True,True,7000,297.18,457.2,1675000866.939,1675000866.939,1675000800,False
1675000868,3935ab,48.83259918730138,2.653125963712993,64.51094940522577,85.42607874009914,-1.6256,FGNNL,True,True,True,7000,289.56,449.58,1675000867.4,1675000867.615,1675000800,False
1675000869,3935ab,48.8326457395392,2.654354697779605,64.98509062179689,85.91438322002512,-0.97536,FGNNL,True,True,True,7000,289.56,449.58,1675000868.819,1675000868.819,1675000800,False
1675000870,3935ab,48.83269229177701,2.655222039473684,64.91989771241788,86.82016988013577,-0.32512,FGNNL,True,True,True,7000,289.56,449.58,1675000869.687,1675000869.729,1675000800,False
1675000871,3935ab,48.83269229177701,2.656089381167763,64.89339438503762,87.27368900609375,-0.32512,FGNNL,True,True,True,7000,289.56,449.58,1675000870.758,1675000870.846,1675000800,False
1675000872,3935ab,48.83273884401483,2.657029001336348,64.89339438503762,87.27368900609375,0.0,FGNNL,True,True,True,7000,289.56,449.58,1675000871.756,1675000871.756,1675000800,False
1675000873,3935ab,48.83278539625265,2.65804089997944,64.87096003522328,87.72755026721707,0.32512,FGNNL,True,True,True,7000,289.56,449.58,1675000872.924,1675000872.924,1675000800,False
1675000874,3935ab,48.832763671875,2.658832256610577,64.85259888569858,88.18169703554817,0.32512,FGNNL,True,True,True,7000,289.56,449.58,1675000873.857,1675000873.857,1675000800,False
1675000875,3935ab,48.83280944824219,2.659747783954327,64.32401731789008,88.6251652194306,0.32512,FGNNL,True,True,True,7000,297.18,457.2,1675000874.851,1675000874.851,1675000800,False
1675000876,3935ab,48.83280944824219,2.660804161658654,64.32401731789008,88.6251652194306,0.65024,FGNNL,True,True,True,7000,297.18,457.2,1675000875.947,1675000875.947,1675000800,False
1675000877,3935ab,48.83283194849047,2.66122115285773,64.32401731789008,88.6251652194306,0.65024,FGNNL,True,True,True,7000,297.18,457.2,1675000876.638,1675000876.638,1675000800,False
1675000878,3935ab,48.83280944824219,2.662001389723557,64.30755774307664,89.54164354199956,0.97536,FGNNL,True,True,True,7000,297.18,457.2,1675000877.419,1675000877.733,1675000800,False
1675000879,3935ab,48.83280944824219,2.663409893329327,64.31373057727676,90.9166542563853,0.97536,FGNNL,True,True,True,7000,297.18,457.2,1675000878.963,1675000878.963,1675000800,False
1675000880,3935ab,48.83278539625265,2.6641845703125,64.33841599166222,91.83283950594208,0.97536,FGNNL,True,True,True,7000,297.18,457.2,1675000879.895,1675000879.895,1675000800,False
1675000881,3935ab,48.83278539625265,2.664690519634046,63.84289421167822,92.30906278902569,0.97536,FGNNL,True,True,True,7000,297.18,457.2,1675000880.594,1675000880.941,1675000800,False
1675000882,3935ab,48.83273884401483,2.665919253700658,63.89261932667028,93.23100990036822,1.30048,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675000881.941,1675000881.941,1675000800,False
1675000883,3935ab,48.83269229177701,2.666786595394737,63.41030984361493,93.72131326474977,1.30048,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675000882.895,1675000882.895,1675000800,False
1675000884,3935ab,48.83266938956134,2.667599282866078,62.991596195069064,-87.54829588055846,0.0,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675000883.895,1675000883.895,1675000800,True
1675000885,3935ab,48.83262634277344,2.668410081129807,63.01676523105324,95.15208170220622,1.95072,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675000884.908,1675000884.908,1675000800,False
1675000886,3935ab,48.83258056640625,2.669255183293269,62.50441673438472,95.19442890773483,1.95072,FGNNL,True,True,True,7000,312.42,472.4400000000001,1675000885.862,1675000885.862,1675000800,False
1675000887,3935ab,48.83253479003906,2.67010028545673,62.50441673438472,95.19442890773483,1.95072,FGNNL,True,True,True,7000,312.42,472.4400000000001,1675000886.853,1675000886.853,1675000800,False
1675000888,3935ab,48.83248901367188,2.670452411358173,62.55309042545988,95.66370625802057,1.6256,FGNNL,True,True,True,7000,312.42,472.4400000000001,1675000887.31,1675000887.31,1675000800,False
1675000889,3935ab,48.83245953058792,2.671412417763158,62.55309042545988,95.66370625802057,1.6256,FGNNL,True,True,True,7000,312.42,472.4400000000001,1675000888.436,1675000888.952,1675000800,False
1675000890,3935ab,48.8323974609375,2.672283466045673,62.55309042545988,95.66370625802057,1.30048,FGNNL,True,True,True,7000,312.42,472.4400000000001,1675000889.44,1675000889.44,1675000800,False
1675000891,3935ab,48.83230590820312,2.673128568209135,62.60595369055694,96.13222249767931,0.97536,FGNNL,True,True,True,7000,312.42,472.4400000000001,1675000890.425,1675000890.925,1675000800,False
1675000892,3935ab,48.83221435546875,2.674325796274038,62.66299592655008,96.59991698191386,0.65024,FGNNL,True,True,True,7000,312.42,472.4400000000001,1675000891.767,1675000891.905,1675000800,False
1675000893,3935ab,48.83218021716102,2.675315455386513,62.66299592655008,96.59991698191386,0.65024,FGNNL,True,True,True,7000,312.42,472.4400000000001,1675000892.922,1675000892.922,1675000800,False
1675000894,3935ab,48.8321336649232,2.675604569284539,62.66299592655008,96.59991698191386,0.65024,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675000893.339,1675000893.954,1675000800,False
1675000895,3935ab,48.83204056044756,2.676977860300164,62.60595369055694,96.13222249767931,0.97536,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675000894.9,1675000894.99,1675000800,False
1675000896,3935ab,48.83198547363281,2.677706204927885,62.60595369055694,96.13222249767931,0.97536,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675000895.829,1675000895.889,1675000800,False
1675000897,3935ab,48.83193969726562,2.678621732271635,62.60595369055694,96.13222249767931,0.97536,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675000896.889,1675000896.889,1675000800,False
1675000898,3935ab,48.83184814453125,2.679466834435096,62.66299592655008,96.59991698191386,0.65024,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675000897.874,1675000897.874,1675000800,False
1675000899,3935ab,48.83180779925847,2.68023039165296,62.66299592655008,96.59991698191386,0.65024,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675000898.777,1675000898.818,1675000800,False
1675000900,3935ab,48.83175659179688,2.681157038762019,63.2347734527121,97.00938425662126,0.32512,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675000899.926,1675000899.926,1675000800,False
1675000901,3935ab,48.8316650390625,2.68200214092548,63.2347734527121,97.00938425662126,0.0,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675000900.799,1675000900.799,1675000800,False
1675000902,3935ab,48.83157348632812,2.682847243088942,63.29961141364961,97.4715591765924,0.0,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675000901.838,1675000901.838,1675000800,False
1675000903,3935ab,48.83152848583156,2.68362747995477,63.29961141364961,97.4715591765924,0.0,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675000902.732,1675000902.732,1675000800,False
1675000904,3935ab,48.83148193359375,2.684277986225329,63.29961141364961,97.4715591765924,0.0,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675000903.592,1675000903.998,1675000800,False
1675000905,3935ab,48.83139038085938,2.68524169921875,63.29961141364961,97.4715591765924,0.0,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675000904.655,1675000904.655,1675000800,False
1675000906,3935ab,48.83129572464248,2.686012669613487,63.29961141364961,97.4715591765924,0.0,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675000905.639,1675000905.639,1675000800,False
1675000907,3935ab,48.83120262016684,2.687241403680098,63.74540350295184,96.95295746817392,0.0,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675000906.989,1675000906.989,1675000800,False
1675000908,3935ab,48.83115606792902,2.687891909950658,63.74540350295184,96.95295746817392,0.0,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675000907.742,1675000907.742,1675000800,False
1675000909,3935ab,48.83106994628906,2.688833383413461,63.74540350295184,96.95295746817392,0.0,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675000908.872,1675000908.916,1675000800,False
1675000910,3935ab,48.83102416992188,2.689748910757211,63.74540350295184,96.95295746817392,0.32512,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675000909.841,1675000909.963,1675000800,False
1675000911,3935ab,48.83096985897775,2.690493935032895,63.68517520984927,96.49352531253926,0.32512,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675000910.762,1675000910.762,1675000800,False
1675000912,3935ab,48.83088684082031,2.691298264723557,63.68517520984927,96.49352531253926,0.65024,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675000911.632,1675000911.743,1675000800,False
1675000913,3935ab,48.83087675450211,2.691722669099506,63.62904934479635,96.03325300620071,0.65024,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675000912.12,1675000912.12,1675000800,False
1675000914,3935ab,48.83074951171875,2.693340594951923,63.62904934479635,96.03325300620071,0.97536,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675000913.975,1675000913.976,1675000800,False
1675000915,3935ab,48.83070373535156,2.694044846754807,63.62904934479635,96.03325300620071,0.97536,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675000914.892,1675000914.892,1675000800,False
1675000916,3935ab,48.83064399331302,2.694975200452302,63.62904934479635,96.03325300620071,0.97536,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675000915.992,1675000915.992,1675000800,False
1675000917,3935ab,48.83059744107521,2.695481149773848,63.62904934479635,96.03325300620071,0.97536,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675000916.605,1675000916.845,1675000800,False
1675000918,3935ab,48.83055088883739,2.696348491467927,63.57703677267546,95.57219780396379,0.32512,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675000917.815,1675000917.934,1675000800,False
1675000919,3935ab,48.83047485351562,2.697284405048077,63.57703677267546,95.57219780396379,0.0,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675000918.64,1675000918.645,1675000800,False
1675000920,3935ab,48.83042907714844,2.698199932391827,64.08906930351478,95.52754015165618,-0.32512,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675000919.615,1675000919.697,1675000800,False
1675000921,3935ab,48.83036467988612,2.698950516550164,64.08906930351478,95.52754015165618,-0.32512,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675000920.6,1675000920.81,1675000800,False
1675000922,3935ab,48.83033752441406,2.69989013671875,64.04156301747008,95.0694201326125,0.0,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675000921.636,1675000921.81,1675000800,False
1675000923,3935ab,48.83029174804688,2.700242262620192,64.08906930351478,95.52754015165618,0.0,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675000922.363,1675000922.967,1675000800,False
1675000924,3935ab,48.83022502317267,2.701697098581414,64.08906930351478,95.52754015165618,0.0,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675000923.688,1675000923.688,1675000800,False
1675000925,3935ab,48.83017847093485,2.70241988332648,64.08906930351478,95.52754015165618,0.0,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675000924.638,1675000924.767,1675000800,False
1675000926,3935ab,48.83013191869703,2.702925832648026,64.14066666257158,95.98495231511542,0.0,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675000925.158,1675000925.783,1675000800,False
1675000927,3935ab,48.83006286621094,2.703904371995192,64.08906930351478,95.52754015165618,0.0,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675000926.164,1675000926.745,1675000800,False
1675000928,3935ab,48.83001708984375,2.704749474158654,64.60114015128204,95.48359044446445,-0.32512,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675000927.334,1675000928.0,1675000800,False
1675000929,3935ab,48.82992553710938,2.706157977764423,64.55401070712382,95.02907358178547,-0.32512,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675000928.947,1675000928.947,1675000800,False
1675000930,3935ab,48.82987976074219,2.706650954026442,64.55401070712382,95.02907358178547,-0.32512,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675000929.5,1675000929.629,1675000800,False
1675000931,3935ab,48.82985260527013,2.707623933490954,64.55401070712382,95.02907358178547,0.0,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675000930.581,1675000930.981,1675000800,False
1675000932,3935ab,48.82978820800781,2.708622859074519,64.55401070712382,95.02907358178547,0.32512,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675000931.677,1675000932.0,1675000800,False
1675000933,3935ab,48.82972730212664,2.709605105601848,65.24803860250212,-84.61868020066568,0.0,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675000932.677,1675000933.0,1675000800,True
1675000934,3935ab,48.82966639631886,2.710587350945723,64.55401070712382,95.02907358178547,0.65024,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675000933.918,1675000933.918,1675000800,False
1675000935,3935ab,48.82961984408104,2.711454692639802,64.55401070712382,95.02907358178547,0.65024,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675000934.962,1675000934.962,1675000800,False
1675000936,3935ab,48.82955932617188,2.712284968449519,64.14066666257158,95.98495231511542,0.65024,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675000935.937,1675000935.937,1675000800,False
1675000937,3935ab,48.82948018736758,2.71318937602796,64.1963452301281,96.44160009933505,0.65024,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675000936.902,1675000936.902,1675000800,False
1675000938,3935ab,48.8294677734375,2.713623046875,64.1963452301281,96.44160009933505,0.65024,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675000937.46,1675000937.993,1675000800,False
