time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674995449,3d2c14,48.16474914550781,8.495459923377403,44.43319269819084,275.3145456699448,3.2512,DEOYE,True,True,True,7000,1188.72,1310.64,1674995448.657,1674995448.838,1674993600,False
1674995450,3d2c14,48.16480733580508,8.494672273334704,44.48379152061874,275.9743232864806,3.2512,DEOYE,True,True,True,7000,1196.34,1310.64,1674995449.972,1674995449.972,1674993600,False
1674995451,3d2c14,48.16480733580508,8.494310880962171,44.48379152061874,275.9743232864806,3.2512,DEOYE,True,True,True,7000,1196.34,1310.64,1674995450.578,1674995450.578,1674993600,False
1674995452,3d2c14,48.16484069824219,8.494051419771633,44.48379152061874,275.9743232864806,3.2512,DEOYE,True,True,True,7000,1196.34,1310.64,1674995451.052,1674995451.052,1674993600,False
1674995453,3d2c14,48.16489384538036,8.493313808672823,55.02382764664471,-83.83412733920022,0.0,DEOYE,True,True,True,7000,1203.96,1310.64,1674995452.052,1674995452.052,1674993600,True
1674995454,3d2c14,48.16494699251854,8.492576197574012,44.48379152061874,275.9743232864806,3.2512,DEOYE,True,True,True,7000,1211.58,1310.64,1674995453.561,1674995453.891,1674993600,False
1674995455,3d2c14,48.16502380371094,8.492079514723557,42.89673332997057,275.5054778579783,3.90144,DEOYE,True,True,True,7000,1219.2,1341.12,1674995454.479,1674995454.936,1674993600,False
1674995456,3d2c14,48.165056073318745,8.49145691303545,46.31483086970427,-85.55635558896779,0.0,DEOYE,True,True,True,7000,1223.01,1341.12,1674995455.479,1674995455.936,1674993600,True
1674995457,3d2c14,48.16508664923199,8.490841514185854,42.85043688161847,274.8207660780927,3.90144,DEOYE,True,True,True,7000,1226.82,1341.12,1674995456.579,1674995456.883,1674993600,False
1674995458,3d2c14,48.16513320146981,8.489974172491776,42.81027279481877,274.1346713737364,3.57632,DEOYE,True,True,True,7000,1226.82,1341.12,1674995457.997,1674995457.997,1674993600,False
1674995459,3d2c14,48.1651611328125,8.489755483774038,42.81027279481877,274.1346713737364,3.2512,DEOYE,True,True,True,7000,1234.44,1348.74,1674995458.524,1674995458.868,1674993600,False
1674995460,3d2c14,48.16517975370763,8.489106830797697,42.77625834322474,273.4473868518652,2.92608,DEOYE,True,True,True,7000,1234.44,1348.74,1674995459.604,1674995459.974,1674993600,False
1674995461,3d2c14,48.16520690917969,8.488487830528845,43.26226292335841,272.7263109939063,2.92608,DEOYE,True,True,True,7000,1234.44,1348.74,1674995460.689,1674995460.767,1674993600,False
1674995462,3d2c14,48.16517975370763,8.487878096731086,43.24084671749433,272.0454084888872,2.60096,DEOYE,True,True,True,7000,1242.06,1356.36,1674995461.745,1674995461.986,1674993600,False
1674995463,3d2c14,48.16522630594545,8.487299868935033,43.73984288979722,271.3478872801986,2.27584,DEOYE,True,True,True,7000,1242.06,1356.36,1674995462.78,1674995462.984,1674993600,False
1674995464,3d2c14,48.16520690917969,8.486656775841345,43.73984288979722,271.3478872801986,2.27584,DEOYE,True,True,True,7000,1242.06,1356.36,1674995463.682,1674995463.936,1674993600,False
1674995465,3d2c14,48.16522630594545,8.486071134868421,44.24517485239483,270.6661999701831,2.27584,DEOYE,True,True,True,7000,1242.06,1356.36,1674995464.793,1674995464.872,1674993600,False
1674995466,3d2c14,48.16525268554688,8.485459547776442,44.24517485239483,270.6661999701831,1.95072,DEOYE,True,True,True,7000,1249.68,1363.98,1674995465.82,1674995465.938,1674993600,False
1674995467,3d2c14,48.16525268554688,8.484825721153845,44.24517485239483,270.6661999701831,1.95072,DEOYE,True,True,True,7000,1249.68,1363.98,1674995466.825,1674995466.866,1674993600,False
1674995468,3d2c14,48.16522630594545,8.48419189453125,44.76845273679813,271.3169124057932,2.27584,DEOYE,True,True,True,7000,1249.68,1363.98,1674995467.952,1674995467.952,1674993600,False
1674995469,3d2c14,48.16527285818326,8.48354138826069,44.76845273679813,271.3169124057932,2.27584,DEOYE,True,True,True,7000,1257.3,1371.6,1674995468.973,1674995468.973,1674993600,False
1674995470,3d2c14,48.165272972584404,8.482959843707995,43.13040321118798,-89.9828846081578,0.0,DEOYE,True,True,True,7000,1257.3,1371.6,1674995469.973,1674995469.973,1674993600,True
1674995471,3d2c14,48.16527285818326,8.482384932668586,44.75958447706503,270.6585431775636,2.27584,DEOYE,True,True,True,7000,1257.3,1371.6,1674995470.945,1674995470.986,1674993600,False
1674995472,3d2c14,48.16525268554688,8.482008713942307,45.271072,270.0,2.60096,DEOYE,True,True,True,7000,1257.3,1371.6,1674995471.516,1674995471.839,1674993600,False
1674995473,3d2c14,48.16525268554688,8.4814453125,45.27399488291618,269.3489396197705,2.27584,DEOYE,True,True,True,7000,1264.92,1379.22,1674995472.476,1674995472.661,1674993600,False
1674995474,3d2c14,48.16525268554688,8.480811485877403,45.2827623996784,268.6980473274211,2.27584,DEOYE,True,True,True,7000,1264.92,1379.22,1674995473.512,1674995473.981,1674993600,False
1674995475,3d2c14,48.16525268554688,8.48045935997596,45.2827623996784,268.6980473274211,2.60096,DEOYE,True,True,True,7000,1264.92,1379.22,1674995474.083,1674995474.565,1674993600,False
1674995476,3d2c14,48.16522630594545,8.479421515213815,45.2827623996784,268.6980473274211,3.2512,DEOYE,True,True,True,7000,1272.54,1386.84,1674995475.729,1674995475.912,1674993600,False
1674995477,3d2c14,48.16525268554688,8.478910006009615,45.271072,270.0,3.2512,DEOYE,True,True,True,7000,1272.54,1386.84,1674995476.666,1674995476.883,1674993600,False
1674995478,3d2c14,48.16522630594545,8.47826505962171,44.76845273679813,271.3169124057932,3.2512,DEOYE,True,True,True,7000,1280.16,1394.46,1674995477.592,1674995477.778,1674993600,False
1674995479,3d2c14,48.16527285818326,8.477686831825658,44.31689475604373,273.3274042417266,3.2512,DEOYE,True,True,True,7000,1280.16,1394.46,1674995478.596,1674995478.988,1674993600,False
1674995480,3d2c14,48.16531941042108,8.477036325555098,44.43319269819084,275.3145456699448,3.57632,DEOYE,True,True,True,7000,1287.78,1402.08,1674995479.786,1674995479.867,1674993600,False
1674995481,3d2c14,48.1653659626589,8.476458097759046,44.09238271666724,277.3737663613302,3.57632,DEOYE,True,True,True,7000,1287.78,1402.08,1674995480.755,1674995480.843,1674993600,False
1674995482,3d2c14,48.16543579101562,8.475811298076922,43.80936961991432,279.4623222080256,3.57632,DEOYE,True,True,True,7000,1295.4,1409.7,1674995481.874,1674995481.893,1674993600,False
1674995483,3d2c14,48.16550561937235,8.47530164216694,43.58527930320291,281.5751888173962,3.57632,DEOYE,True,True,True,7000,1295.4,1409.7,1674995482.859,1674995482.859,1674993600,False
1674995484,3d2c14,48.16559872384799,8.474723414370887,43.54579299725107,284.3645824496972,3.2512,DEOYE,True,True,True,7000,1303.02,1417.32,1674995483.741,1674995483.741,1674993600,False
1674995485,3d2c14,48.16569182832362,8.474145186574836,43.60956079773443,287.1524217402118,2.92608,DEOYE,True,True,True,7000,1303.02,1417.32,1674995484.738,1674995484.871,1674993600,False
1674995486,3d2c14,48.16584777832031,8.473487267127403,43.29283912543912,290.1576108945448,2.60096,DEOYE,True,True,True,7000,1303.02,1417.32,1674995485.933,1674995485.933,1674993600,False
1674995487,3d2c14,48.16593933105469,8.473275991586538,43.57009649739748,292.9321004375898,2.60096,DEOYE,True,True,True,7000,1310.64,1417.32,1674995486.462,1674995486.9,1674993600,False
1674995488,3d2c14,48.16603088378906,8.472923865685095,43.04454735017126,294.7273143866901,2.27584,DEOYE,True,True,True,7000,1310.64,1417.32,1674995487.022,1674995487.678,1674993600,False
1674995489,3d2c14,48.16624038047544,8.472230288034172,56.4674668548238,-65.63538157894956,0.0,DEOYE,True,True,True,7000,1310.64,1417.32,1674995488.022,1674995488.678,1674993600,True
1674995490,3d2c14,48.16653442382812,8.471515362079327,43.40883227464568,301.4295656148385,1.95072,DEOYE,True,True,True,7000,1310.64,1417.32,1674995489.832,1674995489.832,1674993600,False
1674995491,3d2c14,48.16676330566406,8.470951960637018,43.37528720974449,303.8785398051097,1.95072,DEOYE,True,True,True,7000,1318.26,1424.94,1674995490.915,1674995490.915,1674993600,False
1674995492,3d2c14,48.16704184322034,8.470531262849505,43.00764147255118,306.7328266644894,1.95072,DEOYE,True,True,True,7000,1318.26,1424.94,1674995491.926,1674995491.926,1674993600,False
1674995493,3d2c14,48.16717529296875,8.470247708834133,43.14587573966514,309.1932730944684,2.27584,DEOYE,True,True,True,7000,1318.26,1424.94,1674995492.542,1674995492.69,1674993600,False
1674995494,3d2c14,48.16744995117188,8.469754732572115,43.36308257044556,311.6335393365702,2.27584,DEOYE,True,True,True,7000,1325.88,1432.56,1674995493.63,1674995493.688,1674993600,False
1674995495,3d2c14,48.16760047007415,8.469519364206414,43.28978247706976,314.5185341941616,2.27584,DEOYE,True,True,True,7000,1325.88,1440.18,1674995494.128,1674995494.781,1674993600,False
1674995496,3d2c14,48.16795349121094,8.468980055588942,42.9306523279475,315.9710219310792,2.27584,DEOYE,True,True,True,7000,1325.88,1440.18,1674995495.501,1674995495.801,1674993600,False
1674995497,3d2c14,48.16839185811705,8.468435187088815,43.32644802498409,317.4059705166453,2.27584,DEOYE,True,True,True,7000,1325.88,1440.18,1674995496.948,1674995496.965,1674993600,False
1674995498,3d2c14,48.16867795393721,8.468053306016115,42.59201957161446,-41.67644414670845,3.8099999999999454,DEOYE,True,True,True,7000,1329.69,1443.99,1674995497.948,1674995497.965,1674993600,True
1674995499,3d2c14,48.16899703720868,8.46771240234375,42.70195094778504,323.8203795520211,2.60096,DEOYE,True,True,True,7000,1333.5,1447.8,1674995499.0,1674995499.0,1674993600,False
1674995500,3d2c14,48.16918324615995,8.467567845394736,42.26275658353184,328.4381881583507,3.2512,DEOYE,True,True,True,7000,1341.12,1455.42,1674995499.618,1674995499.927,1674993600,False
1674995501,3d2c14,48.1695556640625,8.46721942608173,42.43773251801373,329.3935929684905,3.2512,DEOYE,True,True,True,7000,1341.12,1447.8,1674995500.714,1674995500.792,1674993600,False
1674995502,3d2c14,48.16997463420286,8.466917339124176,41.87270791369959,333.7497576303111,2.92608,DEOYE,True,True,True,7000,1341.12,1455.42,1674995501.971,1674995501.971,1674993600,False
1674995503,3d2c14,48.17030180721029,8.466689861007866,40.1008550103594,-24.877039705259776,3.8099999999999454,DEOYE,True,True,True,7000,1344.9299999999998,1459.23,1674995502.971,1674995502.971,1674993600,True
1674995504,3d2c14,48.17062636553231,8.466483668277137,41.94848425301281,336.8936731417284,1.95072,DEOYE,True,True,True,7000,1348.74,1463.04,1674995503.77,1674995503.942,1674993600,False
1674995505,3d2c14,48.17099878343485,8.466266832853618,41.94848425301281,336.8936731417284,2.60096,DEOYE,True,True,True,7000,1348.74,1463.04,1674995504.828,1674995504.882,1674993600,False
1674995506,3d2c14,48.17127809686176,8.466049997430098,41.6826643855433,335.9657118405574,3.2512,DEOYE,True,True,True,7000,1356.36,1470.66,1674995505.783,1674995505.994,1674993600,False
1674995507,3d2c14,48.1716505147643,8.465760883532072,41.87270791369959,333.7497576303111,3.2512,DEOYE,True,True,True,7000,1356.36,1463.04,1674995506.805,1674995506.854,1674993600,False
1674995508,3d2c14,48.17197638042902,8.465544048108551,42.57781710681749,331.886791123944,2.60096,DEOYE,True,True,True,7000,1363.98,1478.28,1674995507.786,1674995507.942,1674993600,False
1674995509,3d2c14,48.17216491699219,8.46538837139423,43.07220600623283,330.6795241224193,1.95072,DEOYE,True,True,True,7000,1363.98,1470.66,1674995508.302,1674995508.98,1674993600,False
1674995510,3d2c14,48.17272121623411,8.464893541837993,43.52147592541356,331.0111774788085,1.6256,DEOYE,True,True,True,7000,1363.98,1470.66,1674995509.985,1674995509.985,1674993600,False
1674995511,3d2c14,48.17303466796875,8.464684119591345,43.97217425222019,331.3360428897184,1.6256,DEOYE,True,True,True,7000,1363.98,1470.66,1674995510.891,1674995510.999,1674993600,False
1674995512,3d2c14,48.17340087890625,8.464331993689903,43.97217425222019,331.3360428897184,1.30048,DEOYE,True,True,True,7000,1363.98,1470.66,1674995511.91,1674995511.989,1674993600,False
1674995513,3d2c14,48.17372131347656,8.464120718149038,44.42425751171483,331.6543063769233,1.30048,DEOYE,True,True,True,7000,1363.98,1470.66,1674995512.963,1674995512.993,1674993600,False
1674995514,3d2c14,48.17411778336864,8.463809364720394,44.42425751171483,331.6543063769233,1.30048,DEOYE,True,True,True,7000,1371.6,1470.66,1674995513.942,1674995513.982,1674993600,False
1674995515,3d2c14,48.17449020127118,8.463520250822368,45.09535233570112,332.8503183022169,0.97536,DEOYE,True,True,True,7000,1371.6,1478.28,1674995514.997,1674995514.997,1674993600,False
1674995516,3d2c14,48.17486261917373,8.46323113692434,45.32365505289299,333.7257878452726,1.30048,DEOYE,True,True,True,7000,1371.6,1478.28,1674995515.97,1674995515.97,1674993600,False
1674995517,3d2c14,48.17509460449219,8.46306434044471,45.34408755017112,335.1794586645109,1.6256,DEOYE,True,True,True,7000,1371.6,1478.28,1674995516.496,1674995516.624,1674993600,False
1674995518,3d2c14,48.17559814453125,8.462712214543268,45.34408755017112,335.1794586645109,1.95072,DEOYE,True,True,True,7000,1371.6,1478.28,1674995517.895,1674995517.935,1674993600,False
1674995519,3d2c14,48.17597987288136,8.462436073704769,45.81151982906133,335.4495476107926,1.6256,DEOYE,True,True,True,7000,1379.22,1485.9,1674995518.995,1674995518.995,1674993600,False
1674995520,3d2c14,48.17619323730469,8.462289663461538,45.81151982906133,335.4495476107926,1.6256,DEOYE,True,True,True,7000,1379.22,1493.52,1674995519.502,1674995519.997,1674993600,False
1674995521,3d2c14,48.17655944824219,8.462078387920672,45.81151982906133,335.4495476107926,1.6256,DEOYE,True,True,True,7000,1379.22,1485.9,1674995520.487,1674995520.83,1674993600,False
1674995522,3d2c14,48.17692565917969,8.461796687199518,45.56243214472626,334.5922818910515,1.95072,DEOYE,True,True,True,7000,1379.22,1485.9,1674995521.446,1674995521.828,1674993600,False
1674995523,3d2c14,48.17729187011719,8.461585411658653,45.56243214472626,334.5922818910515,1.95072,DEOYE,True,True,True,7000,1386.84,1493.52,1674995522.437,1674995522.687,1674993600,False
