time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675174715,43c93f,51.04338342404591,-1.619997984222543,32.48209328435341,-136.08737147484587,5.714999999999975,CRNGE1,True,True,True,NaN,335.28,501.0150000000001,1675174714.59,1675174714.717,1675173600,True
1675174716,43c93f,51.04280090332031,-1.620409166490731,48.57070656391879,208.4651621426548,1.6256,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174715.864,1675174715.864,1675173600,False
1675174717,43c93f,51.04230815301358,-1.6207592142682825,60.008443089065345,-155.93162924089282,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174716.864,1675174716.864,1675173600,True
1675174718,43c93f,51.04210346808017,-1.6210241340214044,29.343816618043917,-140.86202580883352,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174717.864,1675174717.864,1675173600,True
1675174719,43c93f,51.04161071777344,-1.621374181798956,48.57070656391879,208.4651621426548,1.6256,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174718.921,1675174718.921,1675173600,False
1675174720,43c93f,51.04128970570375,-1.621668016573126,41.18442559130887,-150.07831651386232,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174719.921,1675174719.921,1675173600,True
1675174721,43c93f,51.04096984863281,-1.621968037373335,48.36868037854909,209.2913621709843,0.32512,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174720.51,1675174720.579,1675173600,False
1675174722,43c93f,51.04043217028602,-1.622390747070312,48.78274737231301,207.6459753637387,-0.65024,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174721.983,1675174721.983,1675173600,False
1675174723,43c93f,51.039750082552644,-1.6227814775719305,80.61466453247715,-160.19126391855508,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174722.983,1675174722.983,1675173600,True
1675174724,43c93f,51.03926577406957,-1.6231252858332945,58.974108028822336,-155.94526761689113,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174723.983,1675174723.983,1675173600,True
1675174725,43c93f,51.03892977782153,-1.6234327584177162,43.104661067734135,-150.08331919362524,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174724.983,1675174724.983,1675173600,True
1675174726,43c93f,51.03869262679324,-1.6237144818885068,32.9146951987518,-143.24106491415247,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174725.983,1675174725.983,1675173600,True
1675174727,43c93f,51.038504853969435,-1.6239810428089778,27.98770483913089,-138.24667378216935,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174726.983,1675174726.983,1675173600,True
1675174728,43c93f,51.03831699233482,-1.624243027742441,27.783142335575608,-138.75236377278688,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174727.983,1675174727.983,1675173600,True
1675174729,43c93f,51.038079574874125,-1.6245110232522078,32.37371942410205,-144.63320682884444,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174728.983,1675174728.983,1675173600,True
1675174730,43c93f,51.03774313457208,-1.62479561590159,42.37335910922404,-151.9912479489473,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174729.983,1675174729.983,1675173600,True
1675174731,43c93f,51.037258204413405,-1.6251073922538986,58.16167619770523,-157.98727609750878,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174730.983,1675174730.983,1675173600,True
1675174732,43c93f,51.03657531738281,-1.625456938872446,49.94347834909779,204.9812396062161,0.32512,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174731.73,1675174731.73,1675173600,False
1675174733,43c93f,51.03626891390998,-1.6256821443912246,37.53350713890098,-155.19423284522688,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174732.73,1675174732.73,1675173600,True
1675174734,43c93f,51.03596315545551,-1.625900268554688,49.51774034570883,203.9020504110109,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174733.125,1675174733.212,1675173600,False
1675174735,43c93f,51.03524780273438,-1.626347722233959,49.51774034570883,203.9020504110109,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174734.982,1675174734.982,1675173600,False
1675174736,43c93f,51.03484590174788,-1.626663208007812,49.31154384625945,203.355564859286,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174735.918,1675174735.918,1675173600,False
1675174737,43c93f,51.034566200385655,-1.6268395088814316,33.45549940320874,-158.37777810122427,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174736.918,1675174736.918,1675173600,True
1675174738,43c93f,51.03428649902344,-1.627015809755051,49.31154384625945,203.355564859286,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174737.277,1675174737.277,1675173600,False
1675174739,43c93f,51.03368127242062,-1.627323534365852,70.65450997017521,-162.26869380544582,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174738.277,1675174738.277,1675173600,True
1675174740,43c93f,51.03330543330161,-1.627600428094788,46.05886192001224,-155.14125344208972,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174739.277,1675174739.277,1675173600,True
1675174741,43c93f,51.03304491284297,-1.6278589518614885,34.14652801286469,-148.03365413422134,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174740.277,1675174740.277,1675173600,True
1675174742,43c93f,51.0327856422213,-1.628111566585584,33.81105529638011,-148.50286628038134,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174741.277,1675174741.277,1675173600,True
1675174743,43c93f,51.03241355261322,-1.6283707331867048,45.16958103348531,-156.34532346120767,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174742.277,1675174742.277,1675173600,True
1675174744,43c93f,51.03181457519531,-1.628648912584481,49.67781966525101,201.2505055071332,-0.32512,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174743.3,1675174743.3,1675173600,False
1675174745,43c93f,51.03135319093957,-1.6289468278257466,55.372157625590404,-157.89905656986264,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174744.3,1675174744.3,1675173600,True
1675174746,43c93f,51.03088896153336,-1.629257202148438,49.58450286806796,202.5741380786482,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174745.494,1675174745.494,1675173600,False
1675174747,43c93f,51.03040925319261,-1.6295178615814407,56.36969841166461,-161.13314936015072,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174746.494,1675174746.494,1675173600,True
1675174748,43c93f,51.03016740184719,-1.629753112792969,31.525631341873154,-148.54384373283165,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174747.494,1675174747.494,1675173600,True
1675174749,43c93f,51.029925550501765,-1.6299883640044972,31.525676141293516,-148.54371063857513,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174748.494,1675174748.494,1675173600,True
1675174750,43c93f,51.02944584216102,-1.6302490234375,49.58450286806796,202.5741380786482,0.32512,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174749.074,1675174749.123,1675173600,False
1675174751,43c93f,51.02902221679688,-1.630504711254218,49.38930332315402,202.0230554968112,-0.32512,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174750.072,1675174750.954,1675173600,False
1675174752,43c93f,51.02838134765625,-1.630875870988177,49.38930332315402,202.0230554968112,-0.32512,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174751.607,1675174751.607,1675173600,False
1675174753,43c93f,51.0281982421875,-1.631024334881772,49.38930332315402,202.0230554968112,-0.32512,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174752.185,1675174752.185,1675173600,False
1675174754,43c93f,51.02751159667969,-1.6314697265625,49.58450286806796,202.5741380786482,0.32512,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174753.801,1675174753.801,1675173600,False
1675174755,43c93f,51.02700832304902,-1.631755170719661,59.41550464519891,-160.36730294135558,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174754.801,1675174754.801,1675173600,True
1675174756,43c93f,51.026731065681076,-1.6320096961546182,35.59956248910917,-149.9982504819838,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174755.801,1675174755.801,1675173600,True
1675174757,43c93f,51.02622985839844,-1.632286277977187,49.86658303274705,201.8014094863518,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174756.831,1675174756.831,1675173600,False
1675174758,43c93f,51.0260009765625,-1.63238525390625,49.67781966525101,201.2505055071332,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174757.404,1675174757.404,1675173600,False
1675174759,43c93f,51.02562855865995,-1.6326904296875,49.67781966525101,201.2505055071332,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174758.359,1675174758.359,1675173600,False
1675174760,43c93f,51.02516303628177,-1.632919311523438,49.67781966525101,201.2505055071332,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174759.405,1675174759.61,1675173600,False
1675174761,43c93f,51.02471318550973,-1.633193209302543,53.5637642927406,-159.0448366142183,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174760.405,1675174760.61,1675173600,True
1675174762,43c93f,51.02426147460938,-1.633473989125832,49.38930332315402,202.0230554968112,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174761.635,1675174761.635,1675173600,False
1675174763,43c93f,51.02382522435172,-1.6337275279404024,51.648384089758636,-159.9196494000791,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174762.635,1675174762.635,1675173600,True
1675174764,43c93f,51.023597540313276,-1.6339627697791796,30.193917139113815,-146.9809608197276,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174763.635,1675174763.635,1675173600,True
1675174765,43c93f,51.02316129005561,-1.63421630859375,49.38930332315402,202.0230554968112,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174764.279,1675174764.279,1675173600,False
1675174766,43c93f,51.02263535185929,-1.6345515213676367,63.00638514369947,-158.15369364796175,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174765.279,1675174765.279,1675173600,True
1675174767,43c93f,51.02210998535156,-1.634884396114842,49.86658303274705,201.8014094863518,-0.32512,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174766.819,1675174766.819,1675173600,False
1675174768,43c93f,51.02167161844545,-1.6351318359375,49.58450286806796,202.5741380786482,0.32512,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174767.853,1675174767.853,1675173600,False
1675174769,43c93f,51.02127527717988,-1.6354020146540265,47.95190075558547,-156.79034681423764,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174768.853,1675174768.853,1675173600,True
1675174770,43c93f,51.02088023040254,-1.635665893554688,49.86658303274705,201.8014094863518,-0.32512,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174769.789,1675174769.789,1675173600,False
1675174771,43c93f,51.020556692349714,-1.6358690004090874,38.67922376308833,-158.45131373445201,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174770.789,1675174770.789,1675173600,True
1675174772,43c93f,51.02023315429688,-1.636072107263487,49.86658303274705,201.8014094863518,-0.32512,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174771.304,1675174771.304,1675173600,False
1675174773,43c93f,51.019694674032536,-1.6364059823164279,64.2694226894945,-158.69254849651955,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174772.304,1675174772.304,1675173600,True
1675174774,43c93f,51.01915779760328,-1.636734008789062,49.67781966525101,201.2505055071332,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174773.849,1675174773.849,1675173600,False
1675174775,43c93f,51.018734172239135,-1.6370340295740107,51.56834813773231,-155.98612253096348,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174774.849,1675174774.849,1675173600,True
1675174776,43c93f,51.018310546875,-1.637334050358959,49.67781966525101,201.2505055071332,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174775.969,1675174775.969,1675173600,False
1675174777,43c93f,51.01801460344153,-1.6375194371810484,35.37033781120304,-158.4920826995954,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174776.969,1675174776.969,1675173600,True
1675174778,43c93f,51.01771467823093,-1.637725830078125,49.26053142778693,204.691558163478,-0.32512,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174777.411,1675174777.771,1675173600,False
1675174779,43c93f,51.0171199425347,-1.6380736538327292,70.46535234729431,-159.80069039731117,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174778.411,1675174778.771,1675173600,True
1675174780,43c93f,51.01687303160691,-1.638361377125121,34.04224652911149,-143.75574203463162,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174779.411,1675174779.771,1675173600,True
1675174781,43c93f,51.01662797385078,-1.6386746496479212,34.96773455926572,-141.1933312235053,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174780.411,1675174780.771,1675173600,True
1675174782,43c93f,51.01603879766949,-1.63909912109375,48.17679480333577,210.1243179983612,-0.32512,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174781.757,1675174781.757,1675173600,False
1675174783,43c93f,51.01541837753095,-1.639506783946494,74.64937955817211,-157.5410693741681,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174782.757,1675174782.757,1675173600,True
1675174784,43c93f,51.0151228289381,-1.6398119945190077,39.19011260378361,-146.9889043369635,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174783.757,1675174783.757,1675173600,True
1675174785,43c93f,51.01500679571788,-1.640085177482575,23.058103460295204,-124.02500737149433,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174784.757,1675174784.757,1675173600,True
1675174786,43c93f,51.014924921697244,-1.6403967575084815,23.621360957014403,-112.66925092219765,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174785.757,1675174785.757,1675173600,True
1675174787,43c93f,51.014731850703136,-1.6408171592680114,36.41147092254445,-126.1290721333782,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174786.757,1675174786.757,1675173600,True
1675174788,43c93f,51.0142822265625,-1.641416807432449,45.20086610818337,228.6913859864513,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174787.268,1675174787.764,1675173600,False
1675174789,43c93f,51.01405334472656,-1.641787967166408,45.20086610818337,228.6913859864513,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174788.085,1675174788.085,1675173600,False
1675174790,43c93f,51.01359186917128,-1.6424543551673259,69.32782130826615,-137.74486201614036,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174789.085,1675174789.085,1675173600,True
1675174791,43c93f,51.01348657123113,-1.6428849503800789,32.31857825459737,-111.24054010405048,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174790.085,1675174790.085,1675173600,True
1675174792,43c93f,51.01338127329098,-1.643315545592832,32.31864200485528,-111.2404961728843,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174791.085,1675174791.085,1675173600,True
1675174793,43c93f,51.0129197977357,-1.64398193359375,45.20086610818337,228.6913859864513,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174792.675,1675174792.675,1675173600,False
1675174794,43c93f,51.01278014102224,-1.644287109375,44.59371990906236,230.6175805901268,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174793.064,1675174793.191,1675173600,False
1675174795,43c93f,51.012389911755655,-1.6449149072478355,61.739440250914924,-134.65318990927705,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174794.064,1675174794.191,1675173600,True
1675174796,43c93f,51.012292084735336,-1.6453171583138324,30.170182872407057,-111.13383905881717,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174795.064,1675174795.191,1675173600,True
1675174797,43c93f,51.01190185546875,-1.645944956186668,44.59371990906236,230.6175805901268,-0.32512,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174796.393,1675174796.393,1675173600,False
1675174798,43c93f,51.01180254402807,-1.646194458007812,44.59371990906236,230.6175805901268,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174797.002,1675174797.214,1675173600,False
1675174799,43c93f,51.01147911546141,-1.6468055679733837,55.867749220714174,-130.0701095458555,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174798.002,1675174798.214,1675173600,True
1675174800,43c93f,51.01115081269862,-1.647415161132812,44.19729692699335,230.1944289077348,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174799.547,1675174799.893,1675173600,False
1675174801,43c93f,51.01096460374735,-1.647796630859375,44.19729692699335,230.1944289077348,-0.32512,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174800.308,1675174800.791,1675173600,False
1675174802,43c93f,51.0106201171875,-1.648468842377554,44.19729692699335,230.1944289077348,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174801.676,1675174801.676,1675173600,False
1675174803,43c93f,51.01026632018008,-1.649093627929688,44.19729692699335,230.1944289077348,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174802.93,1675174802.93,1675173600,False
1675174804,43c93f,51.00971665867883,-1.649789505438845,78.1398778301988,-141.46048135669483,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174803.93,1675174803.93,1675173600,True
1675174805,43c93f,51.009308735510594,-1.6503802430789243,61.36434345795458,-137.66095349248846,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174804.93,1675174804.93,1675173600,True
1675174806,43c93f,51.00901853935258,-1.6508832225100842,47.74508348560739,-132.51971336503354,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174805.93,1675174805.93,1675173600,True
1675174807,43c93f,51.00882205888204,-1.6513158253924833,37.328032605155805,-125.8231362294409,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174806.93,1675174806.93,1675173600,True
1675174808,43c93f,51.00869528277618,-1.6516954333862794,30.068201993308694,-117.95819543778946,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174807.93,1675174807.93,1675173600,True
1675174809,43c93f,51.008614199712234,-1.652039428151631,25.700665664346268,-110.53667271722547,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174808.93,1675174808.93,1675173600,True
1675174810,43c93f,51.00855479836743,-1.652365191348696,23.729589027368654,-106.1616182513528,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174809.93,1675174809.93,1675173600,True
1675174811,43c93f,51.008493067418975,-1.6526901046376332,23.746090680423293,-106.8018725013935,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174810.93,1675174810.93,1675173600,True
1675174812,43c93f,51.00840499554412,-1.6530315496786003,25.818431085054517,-112.29071216542494,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174811.93,1675174811.93,1675173600,True
1675174813,43c93f,51.00826657142008,-1.653406908131756,30.440090173317643,-120.37442711428139,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174812.93,1675174812.93,1675173600,True
1675174814,43c93f,51.00805378372407,-1.653833561657258,38.090786175718065,-128.40157117104746,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174813.93,1675174813.93,1675173600,True
1675174815,43c93f,51.00774262113333,-1.654328891915265,48.97115049519152,-134.95328013771655,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174814.93,1675174814.93,1675173600,True
1675174816,43c93f,51.00730907232509,-1.6549102805659348,63.076945084698025,-139.84272646494972,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174815.93,1675174815.93,1675173600,True
1675174817,43c93f,51.00672912597656,-1.655595109269426,44.0893814994486,228.3109415146114,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174816.678,1675174816.728,1675173600,False
1675174818,43c93f,51.00644903667902,-1.656112670898438,44.0893814994486,228.3109415146114,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174817.709,1675174817.709,1675173600,False
1675174819,43c93f,51.00635593220339,-1.656265258789062,44.4748664996587,228.751729070526,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174818.135,1675174818.314,1675173600,False
1675174820,43c93f,51.006076618776476,-1.6567611694335935,46.56771158380307,-131.83174197202186,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174819.135,1675174819.314,1675173600,True
1675174821,43c93f,51.00579730534957,-1.657257080078125,44.4748664996587,228.751729070526,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174820.177,1675174820.293,1675173600,False
1675174822,43c93f,51.00553894042969,-1.657747835726354,44.4748664996587,228.751729070526,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174821.19,1675174821.191,1675173600,False
1675174823,43c93f,51.005126953125,-1.658490155194272,44.81572048414601,228.2572219406669,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174822.77,1675174822.825,1675173600,False
1675174824,43c93f,51.00466853680406,-1.6590713583350778,65.20801217185753,-141.41692118825736,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174823.77,1675174823.825,1675173600,True
1675174825,43c93f,51.00446190859283,-1.6594725931762047,36.27777396465765,-129.29649836270372,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174824.77,1675174824.825,1675173600,True
1675174826,43c93f,51.00438251011782,-1.6597843809070525,23.534705169727836,-112.03257771388246,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174825.77,1675174825.825,1675173600,True
1675174827,43c93f,51.004305783005506,-1.660097242717022,23.494934757098875,-111.29229240753959,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174826.77,1675174826.825,1675173600,True
1675174828,43c93f,51.0041071688824,-1.6605016997955133,35.89769640092396,-127.9675521814135,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174827.77,1675174827.825,1675173600,True
1675174829,43c93f,51.003662109375,-1.661088273331927,44.13737648603615,229.2538364361192,0.32512,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174828.303,1675174828.43,1675173600,False
1675174830,43c93f,51.003314471877125,-1.6616232621866027,53.810509833604954,-135.91935528835361,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174829.303,1675174829.43,1675173600,True
1675174831,43c93f,51.00323154863069,-1.6619636914662703,25.54294763969923,-111.16062444687465,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174830.303,1675174830.43,1675173600,True
1675174832,43c93f,51.00288391113281,-1.662498680320946,44.13737648603615,229.2538364361192,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174831.324,1675174831.974,1675173600,False
1675174833,43c93f,51.00255166220411,-1.663021979109737,52.01617600122913,-135.2549096137319,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174832.324,1675174832.974,1675173600,True
1675174834,43c93f,51.00248155852408,-1.6633661024266306,25.309813568304882,-107.93801621222907,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174833.324,1675174833.974,1675173600,True
1675174835,43c93f,51.00216623079979,-1.663894653320312,43.86973807850911,230.7105931374996,0.32512,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174834.076,1675174834.679,1675173600,False
1675174836,43c93f,51.00170070842161,-1.664810180664062,43.86973807850911,230.7105931374996,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174835.991,1675174835.991,1675173600,False
1675174837,43c93f,51.00151449947034,-1.665115356445312,43.86973807850911,230.7105931374996,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174836.553,1675174836.988,1675173600,False
1675174838,43c93f,51.00141906738281,-1.665319494298956,43.86973807850911,230.7105931374996,0.32512,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174837.393,1675174837.513,1675173600,False
1675174839,43c93f,51.00114208156779,-1.665878295898438,43.86973807850911,230.7105931374996,0.32512,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174838.116,1675174838.15,1675173600,False
1675174840,43c93f,51.00091552734375,-1.666284509607237,43.86973807850911,230.7105931374996,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174839.026,1675174839.538,1675173600,False
1675174841,43c93f,51.00050354003906,-1.667101061021981,43.86973807850911,230.7105931374996,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174840.702,1675174840.702,1675173600,False
1675174842,43c93f,51.0002409078307,-1.6675959406672405,45.29984365360918,-130.1406112908684,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174841.702,1675174841.702,1675173600,True
1675174843,43c93f,50.99997827562235,-1.6680908203125,43.86973807850911,230.7105931374996,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174842.79,1675174842.79,1675173600,False
1675174844,43c93f,50.99988517114672,-1.668319702148438,43.86973807850911,230.7105931374996,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174843.25,1675174843.25,1675173600,False
1675174845,43c93f,50.99958801269531,-1.668882627744949,43.86973807850911,230.7105931374996,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174844.238,1675174844.238,1675173600,False
1675174846,43c93f,50.99925032709238,-1.6695154393103848,58.05947109437324,-130.29542387147615,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174845.238,1675174845.238,1675173600,True
1675174847,43c93f,50.9989013671875,-1.670144570840364,43.80332819816321,229.7636416907262,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174846.969,1675174846.969,1675173600,False
1675174848,43c93f,50.99867170948093,-1.6705672805373695,39.07879448415413,-130.80348159662714,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174847.969,1675174847.969,1675173600,True
1675174849,43c93f,50.99844205177436,-1.670989990234375,43.80332819816321,229.7636416907262,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174848.809,1675174848.809,1675173600,False
1675174850,43c93f,50.9981689453125,-1.671554977829373,43.80332819816321,229.7636416907262,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174849.845,1675174849.991,1675173600,False
1675174851,43c93f,50.997746659025644,-1.6721393369163897,62.2668760070381,-138.9474635032702,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174850.845,1675174850.991,1675173600,True
1675174852,43c93f,50.99759283262458,-1.672524523887351,31.924592165020407,-122.39700944131812,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174851.845,1675174851.991,1675173600,True
1675174853,43c93f,50.99752849285212,-1.67284332015296,23.42870125622199,-107.77987460264575,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174852.845,1675174852.991,1675173600,True
1675174854,43c93f,50.99737466645106,-1.6732285071239212,31.924699177413398,-122.39688757184679,0.0,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174853.845,1675174853.991,1675173600,True
1675174855,43c93f,50.9969523801642,-1.673812866210938,43.80332819816321,229.7636416907262,-0.32512,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675174854.697,1675174854.697,1675173600,False
