time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674037207,3d068f,49.70956420898438,8.950388055098683,49.78425325199365,23.12084866242471,-0.32512,DEAST,True,True,True,7000,883.9200000000001,815.34,1674037206.8,1674037206.936,1674036000,False
1674037208,3d068f,49.70998513541565,8.950638189802081,50.141733923176005,21.020485693968972,0.0,DEAST,True,True,True,7000,883.9200000000001,815.34,1674037207.8,1674037207.936,1674036000,True
1674037209,3d068f,49.71020001835157,8.950860705140352,28.756139814527728,33.80712539404043,0.0,DEAST,True,True,True,7000,883.9200000000001,815.34,1674037208.8,1674037208.936,1674036000,True
1674037210,3d068f,49.71062094478284,8.95111083984375,49.78425325199365,23.12084866242471,-0.32512,DEAST,True,True,True,7000,883.9200000000001,815.34,1674037209.286,1674037209.286,1674036000,False
1674037211,3d068f,49.71125793457031,8.95154451069079,49.98849992050283,23.66314070819435,-0.32512,DEAST,True,True,True,7000,883.9200000000001,815.34,1674037210.84,1674037210.84,1674036000,False
1674037212,3d068f,49.71175293955969,8.951843009321632,59.078599729383455,21.302474744124602,0.0,DEAST,True,True,True,7000,883.9200000000001,815.34,1674037211.84,1674037211.84,1674036000,True
1674037213,3d068f,49.7119978044691,8.952104282764182,33.07972355192246,34.604133459481304,0.0,DEAST,True,True,True,7000,883.9200000000001,815.34,1674037212.84,1674037212.84,1674036000,True
1674037214,3d068f,49.71249389648438,8.952411852384868,49.72840402271909,24.44395478041654,-0.32512,DEAST,True,True,True,7000,883.9200000000001,815.34,1674037213.979,1674037213.979,1674036000,False
1674037215,3d068f,49.71267700195312,8.95255640933388,49.72840402271909,24.44395478041654,-0.32512,DEAST,True,True,True,7000,883.9200000000001,815.34,1674037214.371,1674037214.371,1674036000,False
1674037216,3d068f,49.71316206566182,8.952911542382465,59.67544801012319,25.333336199532972,0.0,DEAST,True,True,True,7000,883.9200000000001,815.34,1674037215.371,1674037215.371,1674036000,True
1674037217,3d068f,49.71364684024099,8.953263566300675,49.04785824932869,24.14554196042166,-0.32512,DEAST,True,True,True,7000,883.9200000000001,815.34,1674037216.786,1674037216.786,1674036000,False
1674037218,3d068f,49.71409039612984,8.953529229174249,52.89067608240841,21.17013725994062,0.0,DEAST,True,True,True,7000,883.9200000000001,815.34,1674037217.786,1674037217.786,1674036000,True
1674037219,3d068f,49.71453133275953,8.95378318992821,49.10987079311417,22.80454047132105,-0.32512,DEAST,True,True,True,7000,883.9200000000001,815.34,1674037218.99,1674037218.99,1674036000,False
1674037220,3d068f,49.71485719842426,8.95400588576858,48.91277713838625,22.24902365721237,-0.32512,DEAST,True,True,True,7000,883.9200000000001,815.34,1674037219.961,1674037219.961,1674036000,False
1674037221,3d068f,49.71514892578125,8.954218814247533,48.72031845873736,21.6890649646158,-0.32512,DEAST,True,True,True,7000,883.9200000000001,815.34,1674037220.521,1674037220.521,1674036000,False
1674037222,3d068f,49.71567526326604,8.954483010234053,61.531332852075344,17.980957121949544,0.0,DEAST,True,True,True,7000,883.9200000000001,815.34,1674037221.521,1674037221.521,1674036000,True
1674037223,3d068f,49.71600982761232,8.95471572644661,40.79116404948354,24.2156114245698,0.0,DEAST,True,True,True,7000,883.9200000000001,815.34,1674037222.521,1674037222.521,1674036000,True
1674037224,3d068f,49.7165330789857,8.954970901076859,49.01277297467949,20.90798047100966,-0.32512,DEAST,True,True,True,7000,883.9200000000001,815.34,1674037223.908,1674037223.978,1674036000,False
1674037225,3d068f,49.71697998046875,8.955230712890625,48.83154911033808,20.34410125591839,-0.32512,DEAST,True,True,True,7000,883.9200000000001,815.34,1674037224.858,1674037224.962,1674036000,False
1674037226,3d068f,49.71734619140625,8.955447548314144,43.60284140639685,20.948379507194815,0.0,DEAST,True,True,True,7000,883.9200000000001,815.34,1674037225.858,1674037225.962,1674036000,True
1674037227,3d068f,49.71771240234375,8.955664383737664,48.83154911033808,20.34410125591839,-0.32512,DEAST,True,True,True,7000,883.9200000000001,815.34,1674037226.841,1674037226.841,1674036000,False
1674037228,3d068f,49.71816240730932,8.955935916385135,49.31422724864199,20.13630342824813,-0.32512,DEAST,True,True,True,7000,883.9200000000001,815.34,1674037227.82,1674037227.82,1674036000,False
1674037229,3d068f,49.71848827297404,8.956084380278716,49.31422724864199,20.13630342824813,-0.32512,DEAST,True,True,True,7000,883.9200000000001,815.34,1674037228.704,1674037228.944,1674036000,False
1674037230,3d068f,49.71904689982786,8.95645554001267,49.31422724864199,20.13630342824813,-0.32512,DEAST,True,True,True,7000,883.9200000000001,815.34,1674037229.973,1674037229.973,1674036000,False
1674037231,3d068f,49.71941961180187,8.956641798022801,43.55317973983785,17.905413177104965,0.0,DEAST,True,True,True,7000,883.9200000000001,815.34,1674037230.973,1674037230.973,1674036000,True
1674037232,3d068f,49.71979173563295,8.956826699746621,49.79754145542046,19.93253656193952,-0.32512,DEAST,True,True,True,7000,883.9200000000001,815.34,1674037231.831,1674037231.893,1674036000,False
1674037233,3d068f,49.72027587890625,8.957109953227794,49.79754145542046,19.93253656193952,-0.32512,DEAST,True,True,True,7000,883.9200000000001,815.34,1674037232.809,1674037232.809,1674036000,False
1674037234,3d068f,49.72064208984375,8.957326788651315,49.79754145542046,19.93253656193952,-0.32512,DEAST,True,True,True,7000,883.9200000000001,815.34,1674037233.847,1674037233.847,1674036000,False
1674037235,3d068f,49.721055148083124,8.957560022647979,48.894714226753216,20.0547314778683,0.0,DEAST,True,True,True,7000,883.9200000000001,815.34,1674037234.847,1674037234.847,1674036000,True
1674037236,3d068f,49.72146761619438,8.9577917150549,50.28147338867674,19.73268949966101,-0.32512,DEAST,True,True,True,7000,883.9200000000001,815.34,1674037235.795,1674037235.795,1674036000,False
1674037237,3d068f,49.72197845773115,8.958041860024888,59.58139895219122,17.566309020705813,0.0,DEAST,True,True,True,7000,883.9200000000001,815.34,1674037236.795,1674037236.795,1674036000,True
1674037238,3d068f,49.72230678955433,8.958283889552815,40.44270025368393,25.480660115005886,0.0,DEAST,True,True,True,7000,883.9200000000001,815.34,1674037237.795,1674037237.795,1674036000,True
1674037239,3d068f,49.7228176310911,8.958534034522804,50.28147338867674,19.73268949966101,-0.32512,DEAST,True,True,True,7000,883.9200000000001,815.34,1674037238.752,1674037238.752,1674036000,False
1674037240,3d068f,49.72314349675582,8.958682498416385,50.28147338867674,19.73268949966101,-0.32512,DEAST,True,True,True,7000,883.9200000000001,815.34,1674037239.78,1674037239.78,1674036000,False
1674037241,3d068f,49.72343444824219,8.958844636615954,50.28147338867674,19.73268949966101,-0.32512,DEAST,True,True,True,7000,883.9200000000001,815.34,1674037240.239,1674037240.239,1674036000,False
1674037242,3d068f,49.72407454151218,8.95920212204392,50.76600538279892,19.53665493812839,-0.32512,DEAST,True,True,True,7000,883.9200000000001,807.72,1674037241.895,1674037241.895,1674036000,False
1674037243,3d068f,49.72457885742188,8.959495142886512,50.28147338867674,19.73268949966101,-0.32512,DEAST,True,True,True,7000,883.9200000000001,807.72,1674037242.895,1674037242.895,1674036000,False
1674037244,3d068f,49.72494506835938,8.959711978310033,50.28147338867674,19.73268949966101,-0.32512,DEAST,True,True,True,7000,883.9200000000001,807.72,1674037243.826,1674037243.826,1674036000,False
1674037245,3d068f,49.72512817382812,8.95978425678454,50.28147338867674,19.73268949966101,-0.32512,DEAST,True,True,True,7000,883.9200000000001,807.72,1674037244.389,1674037244.755,1674036000,False
1674037246,3d068f,49.72579697431144,8.960167137352196,50.28147338867674,19.73268949966101,-0.32512,DEAST,True,True,True,7000,883.9200000000001,807.72,1674037245.957,1674037245.957,1674036000,False
1674037247,3d068f,49.72598318326271,8.960315601245776,49.79754145542046,19.93253656193952,-0.32512,DEAST,True,True,True,7000,883.9200000000001,807.72,1674037246.333,1674037246.355,1674036000,False
1674037248,3d068f,49.72659301757812,8.960651598478618,49.31422724864199,20.13630342824813,-0.32512,DEAST,True,True,True,7000,883.9200000000001,807.72,1674037247.888,1674037247.888,1674036000,False
1674037249,3d068f,49.72705388473252,8.9609094568201,49.49368379180132,20.69545073406328,-0.32512,DEAST,True,True,True,7000,883.9200000000001,807.72,1674037248.842,1674037248.842,1674036000,False
1674037250,3d068f,49.72742630263506,8.961132152660474,49.01277297467949,20.90798047100966,-0.32512,DEAST,True,True,True,7000,883.9200000000001,807.72,1674037249.916,1674037249.916,1674036000,False
1674037251,3d068f,49.727776133236404,8.961319550069113,41.16553202134766,19.099659035146026,0.0,DEAST,True,True,True,7000,883.9200000000001,807.72,1674037250.916,1674037250.916,1674036000,True
1674037252,3d068f,49.72812458620233,8.961503312394425,48.83154911033808,20.34410125591839,-0.32512,DEAST,True,True,True,7000,883.9200000000001,807.72,1674037251.484,1674037251.484,1674036000,False
1674037253,3d068f,49.72868321305614,8.961874472128379,49.01277297467949,20.90798047100966,-0.32512,DEAST,True,True,True,7000,883.9200000000001,807.72,1674037252.948,1674037252.948,1674036000,False
1674037254,3d068f,49.72892761230469,8.962024889494243,48.83154911033808,20.34410125591839,-0.32512,DEAST,True,True,True,7000,883.9200000000001,807.72,1674037253.507,1674037253.507,1674036000,False
1674037255,3d068f,49.72947692871094,8.962314003392269,48.34952609031745,20.55604521958346,-0.32512,DEAST,True,True,True,7000,883.9200000000001,807.72,1674037254.871,1674037254.871,1674036000,False
1674037256,3d068f,49.72986039186703,8.962496027398894,44.601187228540915,17.05770153430208,0.0,DEAST,True,True,True,7000,883.9200000000001,807.72,1674037255.871,1674037255.871,1674036000,True
1674037257,3d068f,49.73011721846974,8.962662185128414,30.954411011738543,22.694218317914082,0.0,DEAST,True,True,True,7000,883.9200000000001,807.72,1674037256.871,1674037256.871,1674036000,True
1674037258,3d068f,49.73049875033104,8.962839487436655,48.17130112696198,19.98310652189998,-0.32512,DEAST,True,True,True,7000,883.9200000000001,807.72,1674037257.245,1674037257.245,1674036000,False
1674037259,3d068f,49.73101082494703,8.963136415223818,48.17130112696198,19.98310652189998,-0.32512,DEAST,True,True,True,7000,883.9200000000001,807.72,1674037258.683,1674037258.683,1674036000,False
1674037260,3d068f,49.73130798339844,8.963325902035361,48.48344719577963,19.20397350550005,-0.32512,DEAST,True,True,True,7000,883.9200000000001,807.72,1674037259.292,1674037259.694,1674036000,False
1674037261,3d068f,49.73194186970339,8.96365603885135,48.48344719577963,19.20397350550005,-0.32512,DEAST,True,True,True,7000,883.9200000000001,807.72,1674037260.789,1674037260.95,1674036000,False
1674037262,3d068f,49.73226773536811,8.963804502744933,48.48344719577963,19.20397350550005,-0.32512,DEAST,True,True,True,7000,883.9200000000001,807.72,1674037261.737,1674037261.888,1674036000,False
1674037263,3d068f,49.73272705078125,8.964048686780426,48.65508984290873,19.7760766026392,-0.32512,DEAST,True,True,True,7000,883.9200000000001,807.72,1674037262.768,1674037262.831,1674036000,False
1674037264,3d068f,49.73305623225136,8.964261297558735,39.66481751226987,22.658692254401128,0.0,DEAST,True,True,True,7000,883.9200000000001,807.72,1674037263.768,1674037263.831,1674036000,True
1674037265,3d068f,49.73338498907574,8.964472590266048,49.13950130228088,19.57312583041019,-0.32512,DEAST,True,True,True,7000,883.9200000000001,807.72,1674037264.321,1674037264.321,1674036000,False
1674037266,3d068f,49.73394361592955,8.96476951805321,49.13950130228088,19.57312583041019,-0.32512,DEAST,True,True,True,7000,883.9200000000001,807.72,1674037265.685,1674037265.685,1674036000,False
1674037267,3d068f,49.73440948305169,8.965030188029,55.085579055773024,19.88233916514999,0.0,DEAST,True,True,True,7000,883.9200000000001,807.72,1674037266.685,1674037266.685,1674036000,True
1674037268,3d068f,49.73487466068591,8.965289141680744,49.62451726828665,19.3741397686576,-0.32512,DEAST,True,True,True,7000,883.9200000000001,807.72,1674037267.878,1674037267.878,1674036000,False
1674037269,3d068f,49.73506086963718,8.965363373627534,49.62451726828665,19.3741397686576,-0.32512,DEAST,True,True,True,4450,883.9200000000001,807.72,1674037268.507,1674037268.507,1674036000,False
1674037270,3d068f,49.73570251464844,8.965711091694079,49.79754145542046,19.93253656193952,-0.32512,DEAST,True,True,True,4450,883.9200000000001,800.1,1674037269.798,1674037269.798,1674036000,False
1674037271,3d068f,49.73599191439354,8.965882997255068,49.79754145542046,19.93253656193952,-0.32512,DEAST,True,True,True,4450,883.9200000000001,800.1,1674037270.581,1674037270.605,1674036000,False
1674037272,3d068f,49.73655054124735,8.96625415698902,49.79754145542046,19.93253656193952,-0.32512,DEAST,True,True,True,4450,883.9200000000001,800.1,1674037271.885,1674037271.885,1674036000,False
1674037273,3d068f,49.73673675019862,8.96632838893581,49.97526249212136,20.4870141933307,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037272.303,1674037272.352,1674036000,False
1674037274,3d068f,49.73743503376589,8.966699548669764,49.49368379180132,20.69545073406328,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037273.992,1674037273.992,1674036000,False
1674037275,3d068f,49.737806831623715,8.966920238465391,44.27971033130659,20.98776369787923,0.0,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037274.992,1674037274.992,1674036000,True
1674037276,3d068f,49.73817986957097,8.967144940350506,49.67781966525101,21.25050550713324,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037275.864,1674037275.864,1674036000,False
1674037277,3d068f,49.73844909667969,8.96737349660773,49.67781966525101,21.25050550713324,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037276.338,1674037276.338,1674036000,False
1674037278,3d068f,49.73881507674854,8.96758956014954,43.55659807082737,20.88384161262665,0.0,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037277.338,1674037277.338,1674036000,True
1674037279,3d068f,49.73918151855469,8.967807167454769,49.19870878466077,21.46765143909899,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037278.116,1674037278.917,1674036000,False
1674037280,3d068f,49.73954772949219,8.96802400287829,49.38930332315402,22.02305549681125,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037279.083,1674037279.694,1674036000,False
1674037281,3d068f,49.74036782474841,8.968555347339526,49.58450286806796,22.57413807864821,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037280.959,1674037280.959,1674036000,False
1674037282,3d068f,49.74074024265095,8.9687780431799,49.58450286806796,22.57413807864821,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037281.897,1674037281.947,1674036000,False
1674037283,3d068f,49.74106610831568,8.96900073902027,49.10987079311417,22.80454047132105,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037282.917,1674037282.917,1674036000,False
1674037284,3d068f,49.74128723144531,8.969180458470394,49.10987079311417,22.80454047132105,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037283.486,1674037283.486,1674036000,False
1674037285,3d068f,49.74176439188295,8.969446130701014,49.10987079311417,22.80454047132105,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037284.64,1674037284.64,1674036000,False
1674037286,3d068f,49.74227646649894,8.969817290434966,48.91277713838625,22.24902365721237,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037285.978,1674037285.978,1674036000,False
1674037287,3d068f,49.74256896972656,8.969975521689966,48.43702671810729,22.47943439710311,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037286.445,1674037286.464,1674036000,False
1674037288,3d068f,49.743003845214844,8.970264635587991,52.62969802536469,23.249216526159895,0.0,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037287.445,1674037287.464,1674036000,True
1674037289,3d068f,49.74343872070312,8.970553749486019,48.43702671810729,22.47943439710311,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037288.678,1674037288.678,1674036000,False
1674037290,3d068f,49.74380547292222,8.970772608432284,43.70812759487245,21.087773057729297,3.8099999999999454,DEAST,True,True,True,4450,883.9200000000001,796.29,1674037289.678,1674037289.678,1674036000,True
1674037291,3d068f,49.74417114257812,8.970987420333058,48.24267012326312,21.91486632719173,-0.32512,DEAST,True,True,True,4450,883.9200000000001,800.1,1674037290.576,1674037290.576,1674036000,False
1674037292,3d068f,49.744573137237495,8.971252718621892,48.59483272235575,23.096307698904553,0.0,DEAST,True,True,True,4450,883.9200000000001,800.1,1674037291.576,1674037291.576,1674036000,True
1674037293,3d068f,49.74497649629237,8.97152462521115,47.96207514745491,22.71441235316724,-0.32512,DEAST,True,True,True,4450,883.9200000000001,800.1,1674037292.647,1674037292.647,1674036000,False
1674037294,3d068f,49.74532523260629,8.971745323709166,41.89488417594568,22.24161932095132,0.0,DEAST,True,True,True,4450,883.9200000000001,800.1,1674037293.647,1674037293.647,1674036000,True
1674037295,3d068f,49.74567477985964,8.971970016891891,48.16305943746763,23.27894919800269,-0.32512,DEAST,True,True,True,4450,883.9200000000001,800.1,1674037294.448,1674037294.616,1674036000,False
1674037296,3d068f,49.74604797363281,8.97221615439967,48.16305943746763,23.27894919800269,-0.32512,DEAST,True,True,True,4450,883.9200000000001,800.1,1674037295.361,1674037295.361,1674036000,False
1674037297,3d068f,49.74669892909163,8.972638104413006,48.16305943746763,23.27894919800269,-0.32512,DEAST,True,True,True,4450,883.9200000000001,800.1,1674037296.869,1674037296.869,1674036000,False
1674037298,3d068f,49.74704784047808,8.972895804908253,42.98904789430695,25.512610269204757,0.0,DEAST,True,True,True,4450,883.9200000000001,800.1,1674037297.869,1674037297.869,1674036000,True
1674037299,3d068f,49.7473972126589,8.97315772804054,48.36868037854909,23.83874018317173,-0.32512,DEAST,True,True,True,4450,883.9200000000001,800.1,1674037298.567,1674037298.567,1674036000,False
1674037300,3d068f,49.74790928727489,8.973454655827704,48.16305943746763,23.27894919800269,-0.32512,DEAST,True,True,True,4450,883.9200000000001,800.1,1674037299.893,1674037299.893,1674036000,False
1674037301,3d068f,49.74809549622616,8.973603119721284,48.16305943746763,23.27894919800269,-0.32512,DEAST,True,True,True,4450,883.9200000000001,800.1,1674037300.44,1674037300.44,1674036000,False
1674037302,3d068f,49.74870300292969,8.974023116262336,48.43702671810729,22.47943439710311,-0.32512,DEAST,True,True,True,4450,883.9200000000001,800.1,1674037301.866,1674037301.983,1674036000,False
1674037303,3d068f,49.74916619769597,8.9742712072424,48.43702671810729,22.47943439710311,-0.32512,DEAST,True,True,True,4450,883.9200000000001,800.1,1674037302.923,1674037302.923,1674036000,False
1674037304,3d068f,49.74953861559852,8.97449390308277,48.43702671810729,22.47943439710311,-0.32512,DEAST,True,True,True,4450,883.9200000000001,800.1,1674037303.91,1674037303.91,1674036000,False
1674037305,3d068f,49.74998474121094,8.974818179481908,48.43702671810729,22.47943439710311,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037304.961,1674037304.961,1674036000,False
1674037306,3d068f,49.75007629394531,8.974890457956414,48.43702671810729,22.47943439710311,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037305.467,1674037305.859,1674036000,False
1674037307,3d068f,49.75067138671875,8.97517957185444,48.72031845873736,21.6890649646158,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037306.799,1674037306.799,1674036000,False
1674037308,3d068f,49.75112139168432,8.975458918391048,48.72031845873736,21.6890649646158,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037307.834,1674037307.964,1674036000,False
1674037309,3d068f,49.75144725734904,8.97568161423142,48.53254989499728,21.12471914607249,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037308.633,1674037308.688,1674036000,False
1674037310,3d068f,49.75181967525159,8.97590431007179,49.01277297467949,20.90798047100966,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037309.591,1674037309.761,1674036000,False
1674037311,3d068f,49.75200588420286,8.976052773965371,49.01277297467949,20.90798047100966,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037310.184,1674037310.506,1674036000,False
1674037312,3d068f,49.7525667810275,8.976355516761322,66.05246987013366,19.22495381074167,0.0,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037311.184,1674037311.506,1674036000,True
1674037313,3d068f,49.75312313791049,8.976646629539696,48.65508984290873,19.7760766026392,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037312.75,1674037312.75,1674036000,False
1674037314,3d068f,49.7536817647643,8.976943557326859,48.48344719577963,19.20397350550005,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037313.954,1674037313.954,1674036000,False
1674037315,3d068f,49.75405418266684,8.97709202122044,48.31667250141152,18.62786317645504,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037314.998,1674037314.998,1674036000,False
1674037316,3d068f,49.75414728714248,8.97716625316723,48.48344719577963,19.20397350550005,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037315.438,1674037315.624,1674036000,False
1674037317,3d068f,49.75479125976562,8.97749248303865,48.48344719577963,19.20397350550005,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037316.955,1674037316.955,1674036000,False
1674037318,3d068f,49.75515747070312,8.97770931846217,48.31667250141152,18.62786317645504,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037317.825,1674037317.842,1674036000,False
1674037319,3d068f,49.75563695875265,8.977908572635135,48.15481633740941,18.04782106877106,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037318.824,1674037318.883,1674036000,False
1674037320,3d068f,49.75607299804688,8.97814298930921,48.15481633740941,18.04782106877106,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037319.885,1674037319.885,1674036000,False
1674037321,3d068f,49.75643920898438,8.97835982473273,47.6659503328378,18.23940084665115,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037320.888,1674037320.888,1674036000,False
1674037322,3d068f,49.75689386917373,8.97857666015625,47.50744806103363,17.65012421993012,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037321.997,1674037321.997,1674036000,False
1674037323,3d068f,49.75726628707627,8.97872512404983,47.6659503328378,18.23940084665115,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037322.926,1674037322.926,1674036000,False
1674037324,3d068f,49.75753784179688,8.978865774054276,47.50744806103363,17.65012421993012,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037323.491,1674037323.88,1674036000,False
1674037325,3d068f,49.75772094726562,8.97901033100329,47.50744806103363,17.65012421993012,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037324.075,1674037324.95,1674036000,False
1674037326,3d068f,49.75833698854608,8.979318979624155,47.50744806103363,17.65012421993012,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037325.594,1674037325.594,1674036000,False
1674037327,3d068f,49.75871561341366,8.979489908449,43.85505404582094,16.258681313970982,0.0,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037326.594,1674037326.594,1674036000,True
1674037328,3d068f,49.75909423828125,8.979660837273848,47.50744806103363,17.65012421993012,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037327.545,1674037327.986,1674036000,False
1674037329,3d068f,49.75973355568061,8.97998706714527,47.6659503328378,18.23940084665115,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037328.965,1674037328.965,1674036000,False
1674037330,3d068f,49.75991976463188,8.98006129909206,47.6659503328378,18.23940084665115,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037329.41,1674037329.41,1674036000,False
1674037331,3d068f,49.760322034534575,8.980252919755134,46.80022191234858,17.10389379129682,0.0,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037330.41,1674037330.41,1674036000,True
1674037332,3d068f,49.760583079799375,8.980451558430001,32.344160411443866,26.17648104305051,0.0,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037331.41,1674037331.41,1674036000,True
1674037333,3d068f,49.7609904661017,8.980655154666385,47.51301849525117,19.61209370890408,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037332.266,1674037332.809,1674036000,False
1674037334,3d068f,49.76173530190677,8.981100546347129,47.68815410734251,20.19433424518398,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037333.889,1674037333.964,1674036000,False
1674037335,3d068f,49.7620611675715,8.98124901024071,47.51301849525117,19.61209370890408,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037334.895,1674037334.895,1674036000,False
1674037336,3d068f,49.76247742216466,8.981466822400371,48.85797140849456,18.67566485448712,0.0,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037335.895,1674037335.895,1674036000,True
1674037337,3d068f,49.76289367675781,8.981684634560033,47.51301849525117,19.61209370890408,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037336.684,1674037336.684,1674036000,False
1674037338,3d068f,49.76307678222656,8.981829191509044,47.51301849525117,19.61209370890408,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037337.015,1674037337.722,1674036000,False
1674037339,3d068f,49.76353454589844,8.982046026932565,47.51301849525117,19.61209370890408,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037338.465,1674037338.465,1674036000,False
1674037340,3d068f,49.764022580107195,8.98229067704242,57.041011685565806,17.942276078903873,0.0,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037339.465,1674037339.465,1674036000,True
1674037341,3d068f,49.76433074902979,8.982530364645717,38.34824858008641,26.67465003864186,0.0,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037340.465,1674037340.465,1674036000,True
1674037342,3d068f,49.76481628417969,8.98276881167763,47.34282539258493,19.02560603756869,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037341.597,1674037341.639,1674036000,False
1674037343,3d068f,49.76527327198093,8.983030576963683,47.34282539258493,19.02560603756869,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037342.651,1674037342.651,1674036000,False
1674037344,3d068f,49.76573181152344,8.983274760999176,47.34282539258493,19.02560603756869,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037343.623,1674037343.786,1674036000,False
1674037345,3d068f,49.76605224609375,8.98341931794819,46.85678404790769,19.23067237566129,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037344.498,1674037344.785,1674036000,False
1674037346,3d068f,49.76652416438089,8.983657770372544,55.19889537424118,18.0748312549896,0.0,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037345.498,1674037345.785,1674036000,True
1674037347,3d068f,49.766813976528766,8.983897505230624,36.53698755435028,28.115278856906283,0.0,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037346.498,1674037346.785,1674036000,True
1674037348,3d068f,49.76728820800781,8.984142102693255,47.02873612685708,19.82246457036522,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037347.629,1674037347.781,1674036000,False
1674037349,3d068f,49.76747131347656,8.984214381167762,46.85678404790769,19.23067237566129,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037348.105,1674037348.694,1674036000,False
1674037350,3d068f,49.76806640625,8.984515215899494,46.37135550886991,19.44003482817619,-0.32512,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037349.623,1674037349.798,1674036000,False
1674037351,3d068f,49.76841638253451,8.984702694158141,41.179049697528605,19.08508682015788,0.0,DEAST,True,True,True,4450,883.9200000000001,792.48,1674037350.623,1674037350.798,1674036000,True
