time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674006248,3bbbff,48.72389321515936,2.3529659474891056,2.3133039816158396,75.69247372707451,,EP2,True,True,True,NaN,,,1674006247.606,1674006247.606,1674003600,True
1674006249,3bbbff,48.723898633517564,2.3529995767844962,2.5393529549798317,76.27494376558941,,EP2,True,True,True,NaN,,,1674006248.606,1674006248.606,1674003600,True
1674006250,3bbbff,48.72390432534044,2.353035974345458,2.743895595860391,76.66416462618173,,EP2,True,True,True,NaN,,,1674006249.606,1674006249.606,1674003600,True
1674006251,3bbbff,48.72391028695648,2.3530748371627337,2.926801803933834,76.90927104135547,,EP2,True,True,True,NaN,,,1674006250.606,1674006250.606,1674003600,True
1674006252,3bbbff,48.723916514694125,2.3531158622270665,3.0879994485896773,77.04103470045328,,EP2,True,True,True,NaN,,,1674006251.606,1674006251.606,1674003600,True
1674006253,3bbbff,48.723923004881854,2.3531587465292,3.2274531096051073,77.0790995860817,,EP2,True,True,True,NaN,,,1674006252.606,1674006252.606,1674003600,True
1674006254,3bbbff,48.72392975384813,2.3532031870598753,3.3451529295686493,77.03592648594706,,EP2,True,True,True,NaN,,,1674006253.606,1674006253.606,1674003600,True
1674006255,3bbbff,48.72393675792142,2.3532488808098355,3.44110881346416,76.91903299250144,,EP2,True,True,True,NaN,,,1674006254.606,1674006254.606,1674003600,True
1674006256,3bbbff,48.7239440134302,2.353295524769825,3.5153477321798308,76.7322880574103,,EP2,True,True,True,NaN,,,1674006255.606,1674006255.606,1674003600,True
1674006257,3bbbff,48.723951516702925,2.353342815930585,3.567913067785397,76.47664389667568,,EP2,True,True,True,NaN,,,1674006256.606,1674006256.606,1674003600,True
1674006258,3bbbff,48.72395926406807,2.3533904512828583,3.5988655365776117,76.15050287135504,,EP2,True,True,True,NaN,,,1674006257.606,1674006257.606,1674003600,True
1674006259,3bbbff,48.7239672518541,2.353438127817389,3.6082855649398913,75.74981976648603,,EP2,True,True,True,NaN,,,1674006258.606,1674006258.606,1674003600,True
1674006260,3bbbff,48.723975476389484,2.353485542524918,3.596277263664556,75.26798171154454,,EP2,True,True,True,NaN,,,1674006259.606,1674006259.606,1674003600,True
1674006261,3bbbff,48.72398393400268,2.3535323923961893,3.5629743862690515,74.695468285993,,EP2,True,True,True,NaN,,,1674006260.606,1674006260.606,1674003600,True
1674006262,3bbbff,48.72399262102218,2.3535783744219456,3.508548975246552,74.01925801392946,,EP2,True,True,True,NaN,,,1674006261.606,1674006261.606,1674003600,True
1674006263,3bbbff,48.72400153377642,2.3536231855929297,3.43322383363689,73.22190867211141,,EP2,True,True,True,NaN,,,1674006262.606,1674006262.606,1674003600,True
1674006264,3bbbff,48.72401066859388,2.353666522899884,3.3372906762368584,72.28018321359592,,EP2,True,True,True,NaN,,,1674006263.606,1674006263.606,1674003600,True
1674006265,3bbbff,48.724020021803035,2.3537080833335513,3.221136950925,71.16301181600508,,EP2,True,True,True,NaN,,,1674006264.606,1674006264.606,1674003600,True
1674006266,3bbbff,48.724029589732346,2.353747563884675,3.0852862921712227,69.82844924328072,,EP2,True,True,True,NaN,,,1674006265.606,1674006265.606,1674003600,True
1674006267,3bbbff,48.72403936871027,2.353784661543997,2.930461058356786,-111.78090382099312,,EP2,True,True,True,NaN,,,1674006266.655,1674006266.655,1674003600,False
1674006268,3bbbff,48.724051806846106,2.353827934135371,3.4624331888070974,66.45638852683625,,EP2,True,True,True,NaN,,,1674006267.655,1674006267.655,1674003600,True
1674006269,3bbbff,48.724064534074344,2.3538709781968046,3.4600938622201762,65.85750159108285,,EP2,True,True,True,NaN,,,1674006268.655,1674006268.655,1674003600,True
1674006270,3bbbff,48.72407428288864,2.353911148874383,3.13973832194122,-110.19750968882067,,EP2,True,True,True,NaN,,,1674006269.572,1674006269.572,1674003600,False
1674006271,3bbbff,48.72408703468349,2.3539684461306942,4.435704077154674,71.3573724270821,,EP2,True,True,True,NaN,,,1674006270.572,1674006270.572,1674003600,True
1674006272,3bbbff,48.724100277914296,2.354035217220333,5.114487403934965,73.26630727223562,,EP2,True,True,True,NaN,,,1674006271.572,1674006271.572,1674003600,True
1674006273,3bbbff,48.7241129642774,2.3541040580334807,5.243062490647488,74.39207963038776,,EP2,True,True,True,NaN,,,1674006272.572,1674006272.572,1674003600,True
1674006274,3bbbff,48.72412404546915,2.3541675644603215,4.818631693963829,75.18431617162705,,EP2,True,True,True,NaN,,,1674006273.572,1674006273.572,1674003600,True
1674006275,3bbbff,48.72413247318591,2.354218332391036,3.840112799280551,-104.12475363173611,,EP2,True,True,True,NaN,,,1674006274.657,1674006274.657,1674003600,False
1674006276,3bbbff,48.72414411124537,2.354290610865542,5.457536439945487,-103.71661837306846,,EP2,True,True,True,NaN,,,1674006275.656,1674006275.656,1674003600,False
1674006277,3bbbff,48.72414779663086,2.354331383338341,3.018753002526882,-97.80198425406563,,EP2,True,True,True,NaN,,,1674006276.242,1674006276.242,1674003600,False
1674006278,3bbbff,48.72416109244833,2.354410934967336,6.019770300842802,75.78295175763469,,EP2,True,True,True,NaN,,,1674006277.242,1674006277.242,1674003600,True
1674006279,3bbbff,48.7241847724027,2.3545187628781683,8.336328309754833,71.58737890206228,,EP2,True,True,True,NaN,,,1674006278.242,1674006278.242,1674003600,True
1674006280,3bbbff,48.7242099916318,2.354629735641983,8.609728767810884,70.99153456609048,,EP2,True,True,True,NaN,,,1674006279.242,1674006279.242,1674003600,True
1674006281,3bbbff,48.72422790527344,2.354718721829927,6.8246094544613785,-106.96997410061465,,EP2,True,True,True,NaN,,,1674006280.984,1674006280.984,1674003600,False
1674006282,3bbbff,48.72423934936523,2.354789147010216,5.320355897134618,-103.83814656633754,,EP2,True,True,True,NaN,,,1674006281.858,1674006281.858,1674003600,False
1674006283,3bbbff,48.72425079345703,2.354877178485577,6.581605477463057,-101.1480655821489,,EP2,True,True,True,NaN,,,1674006282.704,1674006282.704,1674003600,False
1674006284,3bbbff,48.72427368164062,2.354965209960938,6.940854516416365,-111.51077545754113,,EP2,True,True,True,NaN,,,1674006283.756,1674006283.756,1674003600,False
1674006285,3bbbff,48.72429656982422,2.355053241436298,6.940851782853492,-111.51078435577668,,EP2,True,True,True,NaN,,,1674006284.968,1674006284.968,1674003600,False
1674006286,3bbbff,48.72429540601827,2.355085674085115,2.382562333877072,-86.8864246819199,,EP2,True,True,True,NaN,,,1674006285.246,1674006285.246,1674003600,False
1674006287,3bbbff,48.72431945800781,2.355211698091947,9.623387966509558,-106.13560457143237,,EP2,True,True,True,NaN,,,1674006286.699,1674006286.699,1674003600,False
1674006288,3bbbff,48.72433032019664,2.355266370271381,4.188322387299135,-106.76085725939268,,EP2,True,True,True,NaN,,,1674006287.219,1674006287.219,1674003600,False
1674006289,3bbbff,48.7243537902832,2.35540536733774,10.524598633951083,-104.35719792931216,,EP2,True,True,True,NaN,,,1674006288.794,1674006288.938,1674003600,False
1674006290,3bbbff,48.7243766784668,2.355493398813101,6.94084221333231,-111.51081548363898,,EP2,True,True,True,NaN,,,1674006289.782,1674006289.782,1674003600,False
1674006291,3bbbff,48.72438812255859,2.355581430288461,6.581588177136041,-101.14809524874914,,EP2,True,True,True,NaN,,,1674006290.904,1674006290.904,1674003600,False
1674006292,3bbbff,48.72440014855336,2.355645832262541,4.909710442585123,-105.804977911049,,EP2,True,True,True,NaN,,,1674006291.349,1674006291.349,1674003600,False
1674006293,3bbbff,48.72442245483398,2.355775099534255,9.801210056375698,-104.65892110766059,,EP2,True,True,True,NaN,,,1674006292.958,1674006292.958,1674003600,False
1674006294,3bbbff,48.72444534301758,2.355863131009615,6.9408340113033296,-111.510842183327,,EP2,True,True,True,NaN,,,1674006293.919,1674006293.919,1674003600,False
1674006295,3bbbff,48.72445678710938,2.355933556189904,5.320334211118266,-103.83820410286876,,EP2,True,True,True,NaN,,,1674006294.854,1674006294.854,1674003600,False
1674006296,3bbbff,48.72446823120117,2.356021587665264,6.581578085496771,-101.14811257039129,,EP2,True,True,True,NaN,,,1674006295.859,1674006295.859,1674003600,False
1674006297,3bbbff,48.72449111938477,2.356127225435697,8.156110745783637,-108.18230018550118,,EP2,True,True,True,NaN,,,1674006296.803,1674006296.803,1674003600,False
1674006298,3bbbff,48.72450256347656,2.356215256911057,6.581573760504907,-101.14811999009123,,EP2,True,True,True,NaN,,,1674006297.736,1674006297.736,1674003600,False
1674006299,3bbbff,48.724517934462725,2.3562915963946542,5.854770706777566,73.02651070916214,,EP2,True,True,True,NaN,,,1674006298.736,1674006298.736,1674003600,True
1674006300,3bbbff,48.72453689575195,2.356373713566707,6.381885387090695,-109.29135290041582,,EP2,True,True,True,NaN,,,1674006299.712,1674006299.712,1674003600,False
1674006301,3bbbff,48.72455978393555,2.356479351337139,8.156100694116688,-108.18232337677578,,EP2,True,True,True,NaN,,,1674006300.798,1674006300.798,1674003600,False
1674006302,3bbbff,48.72457122802734,2.3565673828125,6.581565110578606,-101.14813482339245,,EP2,True,True,True,NaN,,,1674006301.864,1674006301.864,1674003600,False
1674006303,3bbbff,48.72459411621094,2.356637807992788,5.758799847042588,-116.22776530911655,,EP2,True,True,True,NaN,,,1674006302.769,1674006302.769,1674003600,False
1674006304,3bbbff,48.72459411621094,2.356708233173077,5.165896297675571,-89.99997353478065,,EP2,True,True,True,NaN,,,1674006303.659,1674006303.659,1674003600,False
1674006305,3bbbff,48.72461700439453,2.356796264648438,6.9408135053978794,-111.51090888751243,,EP2,True,True,True,NaN,,,1674006304.584,1674006304.584,1674003600,False
1674006306,3bbbff,48.72462844848633,2.356884296123798,6.581557902335646,-101.14814720181586,,EP2,True,True,True,NaN,,,1674006305.659,1674006305.659,1674003600,False
1674006307,3bbbff,48.72463989257812,2.356954721304086,5.320315948340141,-103.83825253816279,,EP2,True,True,True,NaN,,,1674006306.644,1674006306.644,1674003600,False
1674006308,3bbbff,48.72465133666992,2.357042752779447,6.581555019249886,-101.14815214812711,,EP2,True,True,True,NaN,,,1674006307.686,1674006307.686,1674003600,False
1674006309,3bbbff,48.72465618586136,2.357091401752673,3.6090495292718505,-98.5923555543864,,EP2,True,True,True,NaN,,,1674006308.202,1674006308.202,1674003600,False
1674006310,3bbbff,48.72467422485352,2.357218815730168,9.559001327425365,-102.11282741292489,,EP2,True,True,True,NaN,,,1674006309.586,1674006309.586,1674003600,False
1674006311,3bbbff,48.72468566894531,2.357306847205529,6.5815506939409545,-101.1481595558661,,EP2,True,True,True,NaN,,,1674006310.694,1674006310.694,1674003600,False
1674006312,3bbbff,48.72469711303711,2.357377272385817,5.320310241548988,-103.83826768877917,,EP2,True,True,True,NaN,,,1674006311.659,1674006311.659,1674003600,False
1674006313,3bbbff,48.72470855712891,2.35748291015625,7.85262060698258,-99.32592345325948,,EP2,True,True,True,NaN,,,1674006312.614,1674006312.614,1674003600,False
1674006314,3bbbff,48.7247200012207,2.357553335336538,5.320307958566665,-103.83827372980831,,EP2,True,True,True,NaN,,,1674006313.699,1674006313.699,1674003600,False
1674006315,3bbbff,48.72473765227754,2.357687699167352,10.049486019577857,-101.26245080606533,,EP2,True,True,True,NaN,,,1674006314.984,1674006314.984,1674003600,False
1674006316,3bbbff,48.7247428894043,2.357711791992188,1.8607481472760792,-108.23776648249148,,EP2,True,True,True,NaN,,,1674006315.559,1674006315.559,1674003600,False
1674006317,3bbbff,48.7247428894043,2.35781742976262,7.748821523823382,-89.99996030401479,,EP2,True,True,True,NaN,,,1674006316.684,1674006316.684,1674003600,False
1674006318,3bbbff,48.72475433349609,2.35790546123798,6.581542043831763,-101.14817439862054,,EP2,True,True,True,NaN,,,1674006317.644,1674006317.644,1674003600,False
1674006319,3bbbff,48.72475433349609,2.357993492713341,6.457349800516065,-89.99996692209682,,EP2,True,True,True,NaN,,,1674006318.614,1674006318.614,1674003600,False
1674006320,3bbbff,48.72476092839645,2.358031021921258,2.8488683116915468,-104.91626104469448,,EP2,True,True,True,NaN,,,1674006319.123,1674006319.207,1674003600,False
1674006321,3bbbff,48.72476577758789,2.35815194936899,8.886731195030853,-93.47853240412675,,EP2,True,True,True,NaN,,,1674006320.509,1674006320.509,1674003600,False
1674006322,3bbbff,48.72476577758789,2.358239980844351,6.457348331119174,-89.99996692208929,,EP2,True,True,True,NaN,,,1674006321.479,1674006321.479,1674003600,False
1674006323,3bbbff,48.72476577758789,2.358363224909855,9.040287663488183,-89.99995368724903,,EP2,True,True,True,NaN,,,1674006322.658,1674006322.658,1674003600,False
1674006324,3bbbff,48.72476092839645,2.358392414293791,2.2079721733563065,-75.8649279675956,,EP2,True,True,True,NaN,,,1674006323.159,1674006323.159,1674003600,False
1674006325,3bbbff,48.72476092839645,2.358500832005551,7.952735027217221,-89.99995925799266,,EP2,True,True,True,NaN,,,1674006324.32,1674006324.32,1674003600,False
1674006326,3bbbff,48.72475433349609,2.358627319335938,9.307126003856851,-85.48086621968217,,EP2,True,True,True,NaN,,,1674006325.882,1674006325.882,1674003600,False
1674006327,3bbbff,48.7247428894043,2.358715350811298,6.581542043831763,-78.85175944542429,,EP2,True,True,True,NaN,,,1674006326.747,1674006326.747,1674003600,False
1674006328,3bbbff,48.7247428894043,2.358803382286658,6.457351269847548,-89.99996692210435,,EP2,True,True,True,NaN,,,1674006327.724,1674006327.724,1674003600,False
1674006329,3bbbff,48.7247314453125,2.358909020057091,7.852615386947912,-80.67399091291176,,EP2,True,True,True,NaN,,,1674006328.922,1674006328.922,1674003600,False
1674006330,3bbbff,48.72472601421808,2.358970642089844,4.560311154648582,-82.39009180780636,,EP2,True,True,True,NaN,,,1674006329.517,1674006329.517,1674003600,False
1674006331,3bbbff,48.72471437615863,2.359060990182977,6.752449757176565,-78.95099361428859,,EP2,True,True,True,NaN,,,1674006330.492,1674006330.492,1674003600,False
1674006332,3bbbff,48.72469711303711,2.359190720778245,9.707779524065343,-78.59538953845433,,EP2,True,True,True,NaN,,,1674006331.82,1674006331.82,1674003600,False
1674006333,3bbbff,48.72469711303711,2.359278752253605,6.457357147431498,-89.99996692213445,,EP2,True,True,True,NaN,,,1674006332.879,1674006332.879,1674003600,False
1674006334,3bbbff,48.72468566894531,2.359366783728966,6.581549252393471,-78.85177180286081,,EP2,True,True,True,NaN,,,1674006333.922,1674006333.922,1674003600,False
1674006335,3bbbff,48.72467422485352,2.359454815204327,6.5815506939409545,-78.85177428831737,,EP2,True,True,True,NaN,,,1674006334.939,1674006334.939,1674003600,False
1674006336,3bbbff,48.72467422485352,2.359542846679688,6.4573600862870775,-89.99996692214951,,EP2,True,True,True,NaN,,,1674006335.939,1674006335.939,1674003600,False
1674006337,3bbbff,48.72467422485352,2.35964848445012,7.748832103472639,-89.99996030406899,,EP2,True,True,True,NaN,,,1674006336.939,1674006336.939,1674003600,False
1674006338,3bbbff,48.72466278076172,2.35973651592548,6.581552135818638,-78.8517767462915,,EP2,True,True,True,NaN,,,1674006337.954,1674006337.954,1674003600,False
1674006339,3bbbff,48.72466782392081,2.359783774928042,3.511647420380008,-99.18886440558528,,EP2,True,True,True,NaN,,,1674006338.543,1674006338.543,1674003600,False
1674006340,3bbbff,48.72466782392081,2.359892192639803,7.952749750110946,-89.99995925806809,,EP2,True,True,True,NaN,,,1674006339.462,1674006339.462,1674003600,False
1674006341,3bbbff,48.724673624125245,2.35998046337675,6.5069530481456175,84.31160891642782,,EP2,True,True,True,NaN,,,1674006340.462,1674006340.462,1674003600,True
1674006342,3bbbff,48.72468566894531,2.360088641826923,8.04743082961723,-99.58019586863938,,EP2,True,True,True,NaN,,,1674006341.803,1674006341.803,1674003600,False
1674006343,3bbbff,48.72470855712891,2.360194279597355,8.156078916388097,-108.18237363162135,,EP2,True,True,True,NaN,,,1674006342.855,1674006342.855,1674003600,False
1674006344,3bbbff,48.72470855712891,2.360299917367788,7.74882681371455,-89.99996030404189,,EP2,True,True,True,NaN,,,1674006343.834,1674006343.834,1674003600,False
1674006345,3bbbff,48.72471437615863,2.360325863486842,2.0102033710048497,-108.77671759505239,,EP2,True,True,True,NaN,,,1674006344.253,1674006344.466,1674003600,False
1674006346,3bbbff,48.7247428894043,2.36047598031851,11.458842910978602,-106.06259728526372,,EP2,True,True,True,NaN,,,1674006345.914,1674006345.914,1674003600,False
1674006347,3bbbff,48.72475433349609,2.360581618088942,7.852613646786121,-99.32593178006472,,EP2,True,True,True,NaN,,,1674006346.936,1674006346.936,1674003600,False
1674006348,3bbbff,48.72476577758789,2.360687255859375,7.852611907136716,-99.32593387505138,,EP2,True,True,True,NaN,,,1674006347.978,1674006347.978,1674003600,False
1674006349,3bbbff,48.7247857700203,2.3607880036463142,7.717246890991884,73.25790682543058,,EP2,True,True,True,NaN,,,1674006348.978,1674006348.978,1674003600,True
1674006350,3bbbff,48.72481155395508,2.36089853140024,8.59951117111265,-109.47498826496451,,EP2,True,True,True,NaN,,,1674006349.875,1674006349.875,1674003600,False
1674006351,3bbbff,48.72483444213867,2.361004169170673,8.156060488652164,-108.18241614205047,,EP2,True,True,True,NaN,,,1674006350.927,1674006350.927,1674003600,False
1674006352,3bbbff,48.72484588623047,2.361074594350961,5.3202954033789815,-103.83830704435431,,EP2,True,True,True,NaN,,,1674006351.779,1674006351.779,1674003600,False
1674006353,3bbbff,48.72486877441406,2.361215444711538,10.640587382654429,-103.8382851300786,,EP2,True,True,True,NaN,,,1674006352.894,1674006352.894,1674003600,False
