time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673990015,4b5d51,47.457758573093166,8.543562454101217,8.623716047182217,-118.83971077488124,,GALA51,True,True,True,NaN,,,1673990014.452,1673990014.452,1673989200,True
1673990016,4b5d51,47.45771947076559,8.54345543772059,9.145459770881274,-118.38698758755683,,GALA51,True,True,True,NaN,,,1673990015.452,1673990015.452,1673989200,True
1673990017,4b5d51,47.45767593383789,8.543329238891602,10.651651776095935,62.96773054728104,,GALA51,True,True,True,NaN,,,1673990016.683,1673990016.683,1673989200,False
1673990018,4b5d51,47.45763759019832,8.543210131511099,9.918028574917514,-115.46025973342515,,GALA51,True,True,True,NaN,,,1673990017.683,1673990017.683,1673989200,True
1673990019,4b5d51,47.45759582519531,8.543088912963867,10.228592758256852,62.997613459473314,,GALA51,True,True,True,NaN,,,1673990018.746,1673990018.746,1673989200,False
1673990020,4b5d51,47.45755004882812,8.54296875,10.369467909515706,60.60192768456818,,GALA51,True,True,True,NaN,,,1673990019.709,1673990019.709,1673989200,False
1673990021,4b5d51,47.45751591052039,8.542838463416466,10.505148348908277,68.81699275840707,,GALA51,True,True,True,NaN,,,1673990020.643,1673990020.643,1673989200,False
1673990022,4b5d51,47.45746994018555,8.54271125793457,10.844045425336935,61.87602922463548,,GALA51,True,True,True,NaN,,,1673990021.708,1673990021.708,1673989200,False
1673990023,4b5d51,47.457390337174466,8.542586110550753,12.9180824335177,-133.2511755996682,,GALA51,True,True,True,NaN,,,1673990022.708,1673990022.708,1673989200,True
1673990024,4b5d51,47.457310945441144,8.542504288255575,10.759916099454752,-145.1296941574792,,GALA51,True,True,True,NaN,,,1673990023.708,1673990023.708,1673989200,True
1673990025,4b5d51,47.45730642545021,8.54245112492488,4.028468586193479,82.83296485924464,,GALA51,True,True,True,NaN,,,1673990024.22,1673990024.22,1673989200,False
1673990026,4b5d51,47.45730621656038,8.54244635469672,0.359392735398543,-93.7055971441449,,GALA51,True,True,True,NaN,,,1673990025.22,1673990025.22,1673989200,True
1673990027,4b5d51,47.45730639287597,8.542441650179773,0.3542439119939597,-86.82737960408497,,GALA51,True,True,True,NaN,,,1673990026.22,1673990026.22,1673989200,True
1673990028,4b5d51,47.45730693450135,8.54243701976409,0.3533008971196939,-80.18505045379275,,GALA51,True,True,True,NaN,,,1673990027.22,1673990027.22,1673989200,True
1673990029,4b5d51,47.45730782154086,8.542432471839724,0.35586986336863163,-73.90898580670348,,GALA51,True,True,True,NaN,,,1673990028.22,1673990028.22,1673989200,True
1673990030,4b5d51,47.45730903409886,8.542428014796721,0.36120341517418486,-68.08190306336681,,GALA51,True,True,True,NaN,,,1673990029.22,1673990029.22,1673989200,True
1673990031,4b5d51,47.457310552279715,8.54242365702514,0.36856555577965555,-62.739951281367475,,GALA51,True,True,True,NaN,,,1673990030.22,1673990030.22,1673989200,True
1673990032,4b5d51,47.457312356187764,8.54241940691503,0.37727775059702495,-57.88196849556446,,GALA51,True,True,True,NaN,,,1673990031.22,1673990031.22,1673989200,True
1673990033,4b5d51,47.45731442592737,8.542415272856443,0.38674360151505843,-53.481448967632964,,GALA51,True,True,True,NaN,,,1673990032.22,1673990032.22,1673989200,True
1673990034,4b5d51,47.45731674160288,8.54241126323943,0.39645626013480545,-49.497409168313766,,GALA51,True,True,True,NaN,,,1673990033.22,1673990033.22,1673989200,True
1673990035,4b5d51,47.457319283318654,8.542407386454043,0.4059947973183234,-45.88252087820549,,GALA51,True,True,True,NaN,,,1673990034.22,1673990034.22,1673989200,True
1673990036,4b5d51,47.45732203117905,8.542403650890334,0.41501494950652035,-42.58840422036055,,GALA51,True,True,True,NaN,,,1673990035.22,1673990035.22,1673989200,True
1673990037,4b5d51,47.457324965288414,8.542400064938354,0.4232379769992805,-39.568639253220304,,GALA51,True,True,True,NaN,,,1673990036.22,1673990036.22,1673989200,True
1673990038,4b5d51,47.4573280657511,8.542396636988158,0.43043974959092585,-36.780192922460955,,GALA51,True,True,True,NaN,,,1673990037.22,1673990037.22,1673989200,True
1673990039,4b5d51,47.45733131267147,8.542393375429794,0.436441078893267,-34.183848481783215,,GALA51,True,True,True,NaN,,,1673990038.22,1673990038.22,1673989200,True
1673990040,4b5d51,47.45733468615387,8.542390288653316,0.4410996186796605,-31.74405288888974,,GALA51,True,True,True,NaN,,,1673990039.22,1673990039.22,1673989200,True
1673990041,4b5d51,47.45733816630266,8.542387385048775,0.44430337185981295,-29.42844754217343,,GALA51,True,True,True,NaN,,,1673990040.22,1673990040.22,1673989200,True
1673990042,4b5d51,47.4573417332222,8.542384673006223,0.4459656234968839,-27.207241525189982,,GALA51,True,True,True,NaN,,,1673990041.22,1673990041.22,1673989200,True
1673990043,4b5d51,47.45734536701683,8.542382160915713,0.44602114634870776,-25.052505858878913,,GALA51,True,True,True,NaN,,,1673990042.22,1673990042.22,1673989200,True
1673990044,4b5d51,47.45734904779091,8.542379857167296,0.4444235096032459,-22.93742392112496,,GALA51,True,True,True,NaN,,,1673990043.22,1673990043.22,1673989200,True
1673990045,4b5d51,47.457352755648806,8.542377770151022,0.4411433522657384,-20.83550147225986,,GALA51,True,True,True,NaN,,,1673990044.22,1673990044.22,1673989200,True
1673990046,4b5d51,47.45735647069486,8.542375908256945,0.43616758645237313,-18.71971614472702,,GALA51,True,True,True,NaN,,,1673990045.22,1673990045.22,1673989200,True
1673990047,4b5d51,47.45736017303342,8.542374279875116,0.429499501713848,-16.561574871250173,,GALA51,True,True,True,NaN,,,1673990046.22,1673990046.22,1673989200,True
1673990048,4b5d51,47.457363842768856,8.542372893395587,0.42115987086174134,-14.33002913282259,,GALA51,True,True,True,NaN,,,1673990047.22,1673990047.22,1673989200,True
1673990049,4b5d51,47.457367460005514,8.54237175720841,0.41118920271968484,-11.99018883241616,,GALA51,True,True,True,NaN,,,1673990048.22,1673990048.22,1673989200,True
1673990050,4b5d51,47.45737100484775,8.542370879703636,0.39965147392710065,-9.501755799695447,,GALA51,True,True,True,NaN,,,1673990049.22,1673990049.22,1673989200,True
1673990051,4b5d51,47.45737445739992,8.542370269271318,0.3866397771584666,-6.817096329668923,,GALA51,True,True,True,NaN,,,1673990050.22,1673990050.22,1673989200,True
1673990052,4b5d51,47.45737779776638,8.542369934301508,0.3722845990727559,-3.8788737648894345,,GALA51,True,True,True,NaN,,,1673990051.22,1673990051.22,1673989200,True
1673990053,4b5d51,47.45738100605148,8.542369883184257,0.35676572668115564,-0.6172143082502957,,GALA51,True,True,True,NaN,,,1673990052.22,1673990052.22,1673989200,True
1673990054,4b5d51,47.457384062359566,8.542370124309615,0.3403291306592655,3.05346229981001,,GALA51,True,True,True,NaN,,,1673990053.22,1673990053.22,1673989200,True
1673990055,4b5d51,47.457386946795005,8.542370666067638,0.3233105258286414,7.237427670677039,,GALA51,True,True,True,NaN,,,1673990054.22,1673990054.22,1673989200,True
1673990056,4b5d51,47.45738963946215,8.542371516848375,0.306167183387699,12.059055445074124,,GALA51,True,True,True,NaN,,,1673990055.22,1673990055.22,1673989200,True
1673990057,4b5d51,47.45739212046536,8.542372685041878,0.2895182870553195,17.659565820014944,,GALA51,True,True,True,NaN,,,1673990056.22,1673990056.22,1673989200,True
1673990058,4b5d51,47.45739436990897,8.5423741790382,0.27418954833900544,24.18321525001622,,GALA51,True,True,True,NaN,,,1673990057.22,1673990057.22,1673989200,True
1673990059,4b5d51,47.45739636789735,8.542376007227391,0.26124708296370114,31.74410826594979,,GALA51,True,True,True,NaN,,,1673990058.22,1673990058.22,1673989200,True
1673990060,4b5d51,47.45739809453485,8.542378177999502,0.25198702892910835,40.36646473901739,,GALA51,True,True,True,NaN,,,1673990059.22,1673990059.22,1673989200,True
1673990061,4b5d51,47.45739952992584,8.54238069974459,0.2478309340156077,-130.09227252649143,,GALA51,True,True,True,NaN,,,1673990060.843,1673990060.843,1673989200,False
1673990062,4b5d51,47.45745603943487,8.542476773035474,9.573727321863807,48.97902298076483,,GALA51,True,True,True,NaN,,,1673990061.843,1673990061.843,1673989200,True
1673990063,4b5d51,47.45749742888914,8.542545488007683,6.918869797435784,48.30379966215103,,GALA51,True,True,True,NaN,,,1673990062.843,1673990062.843,1673989200,True
1673990064,4b5d51,47.457527904297486,8.54260265538099,5.473232929196577,51.74644096553671,,GALA51,True,True,True,NaN,,,1673990063.843,1673990063.843,1673989200,True
1673990065,4b5d51,47.45755167166873,8.54266408587516,5.321205075602757,60.220935945943296,,GALA51,True,True,True,NaN,,,1673990064.843,1673990064.843,1673989200,True
1673990066,4b5d51,47.45757293701172,8.542745590209961,6.56813765674067,-111.10080833457462,,GALA51,True,True,True,NaN,,,1673990065.864,1673990065.864,1673989200,False
1673990067,4b5d51,47.45759737693657,8.542856069711538,8.739434979058084,-108.11692195905178,,GALA51,True,True,True,NaN,,,1673990066.974,1673990066.974,1673989200,False
1673990068,4b5d51,47.457617502457985,8.542962573192174,8.314072290191472,74.38538517893866,,GALA51,True,True,True,NaN,,,1673990067.974,1673990067.974,1673989200,True
1673990069,4b5d51,47.45763067750027,8.543063214552737,7.707019866202752,79.04215011213297,,GALA51,True,True,True,NaN,,,1673990068.974,1673990068.974,1673989200,True
1673990070,4b5d51,47.45763899611611,8.543159214540736,7.276578987791484,82.69685106586262,,GALA51,True,True,True,NaN,,,1673990069.974,1673990069.974,1673989200,True
1673990071,4b5d51,47.457644552358175,8.543251793903673,6.987741251128711,84.92749674670551,,GALA51,True,True,True,NaN,,,1673990070.974,1673990070.974,1673989200,True
1673990072,4b5d51,47.45764944027915,8.543342173389057,6.81668366646066,85.42677009732434,,GALA51,True,True,True,NaN,,,1673990071.974,1673990071.974,1673989200,True
1673990073,4b5d51,47.457655753931704,8.543431573744392,6.757931731642635,84.03705029430661,,GALA51,True,True,True,NaN,,,1673990072.974,1673990072.974,1673989200,True
1673990074,4b5d51,47.45766558736852,8.543521215717186,6.827654616306087,80.78453926235271,,GALA51,True,True,True,NaN,,,1673990073.974,1673990073.974,1673989200,True
1673990075,4b5d51,47.45768103464228,8.543612320054944,7.061561351972929,75.92208353332866,,GALA51,True,True,True,NaN,,,1673990074.974,1673990074.974,1673989200,True
1673990076,4b5d51,47.45770418980565,8.54370610750517,7.506572225452488,69.94035225133361,,GALA51,True,True,True,NaN,,,1673990075.974,1673990075.974,1673989200,True
1673990077,4b5d51,47.457737146911334,8.54380379881537,8.20818431184945,63.48288848365007,,GALA51,True,True,True,NaN,,,1673990076.974,1673990076.974,1673989200,True
1673990078,4b5d51,47.45778200001199,8.543906614733054,9.199291920146694,57.169538377442684,,GALA51,True,True,True,NaN,,,1673990077.974,1673990077.974,1673989200,True
1673990079,4b5d51,47.457840843160305,8.544015776005724,10.496039721346525,51.4363099726907,,GALA51,True,True,True,NaN,,,1673990078.974,1673990078.974,1673989200,True
1673990080,4b5d51,47.45791577040895,8.544132503380885,12.100823975786703,46.487733949889765,,GALA51,True,True,True,NaN,,,1673990079.974,1673990079.974,1673989200,True
1673990081,4b5d51,47.45800887581061,8.544258017606046,14.00814403102283,42.34861479986227,,GALA51,True,True,True,NaN,,,1673990080.974,1673990080.974,1673989200,True
1673990082,4b5d51,47.45812225341797,8.544393539428711,16.209534585559712,-141.05525345572573,,GALA51,True,True,True,NaN,,,1673990081.697,1673990081.697,1673989200,False
1673990083,4b5d51,47.4581792799093,8.5444582425631,7.992027618366802,-142.50650927180624,,GALA51,True,True,True,NaN,,,1673990082.761,1673990082.761,1673989200,False
1673990084,4b5d51,47.45821341367098,8.544468836709969,3.8781727313507193,11.851590157426829,,GALA51,True,True,True,NaN,,,1673990083.761,1673990083.761,1673989200,True
1673990085,4b5d51,47.45826373425482,8.544442043406567,5.946942601870137,-19.79914536205969,,GALA51,True,True,True,NaN,,,1673990084.761,1673990084.761,1673989200,True
1673990086,4b5d51,47.45832824707031,8.544376373291016,8.708330822699846,145.46205937191863,,GALA51,True,True,True,NaN,,,1673990085.755,1673990085.755,1673989200,False
1673990087,4b5d51,47.45837712692002,8.544317392202522,7.0145810099182695,140.7906794818798,,GALA51,True,True,True,NaN,,,1673990086.748,1673990086.748,1673989200,False
1673990088,4b5d51,47.45840835571289,8.544239044189453,6.837706072160196,120.52025178916946,,GALA51,True,True,True,NaN,,,1673990087.763,1673990087.763,1673989200,False
1673990089,4b5d51,47.45843531721729,8.544141329251802,7.934550513393332,112.1998524266147,,GALA51,True,True,True,NaN,,,1673990088.833,1673990088.833,1673989200,False
1673990090,4b5d51,47.45844268798828,8.544084548950195,4.346803366709221,100.86818945359023,,GALA51,True,True,True,NaN,,,1673990089.344,1673990089.344,1673989200,False
1673990091,4b5d51,47.45847702026367,8.543930053710938,12.226479824194671,108.19411368858037,,GALA51,True,True,True,NaN,,,1673990090.949,1673990090.949,1673989200,False
1673990092,4b5d51,47.458499908447266,8.543818473815918,8.766324973485204,-73.12277273694316,,GALA51,True,True,True,NaN,,,1673990091.949,1673990091.949,1673989200,True
1673990093,4b5d51,47.45852279663086,8.543706893920898,8.766321479010735,106.87715198175495,,GALA51,True,True,True,NaN,,,1673990092.917,1673990092.917,1673989200,False
1673990094,4b5d51,47.45854568481445,8.543603897094727,8.150976141911707,108.19415670797187,,GALA51,True,True,True,NaN,,,1673990093.958,1673990093.958,1673989200,False
1673990095,4b5d51,47.45856333587129,8.54354271521935,5.0009869335200445,113.10788917587236,,GALA51,True,True,True,NaN,,,1673990094.383,1673990094.383,1673989200,False
1673990096,4b5d51,47.45860290527344,8.543415069580078,10.557162731509784,114.6308324460513,,GALA51,True,True,True,NaN,,,1673990095.697,1673990095.697,1673989200,False
1673990097,4b5d51,47.45864480228747,8.543313833383413,8.923694239435275,121.47073443491966,,GALA51,True,True,True,NaN,,,1673990096.578,1673990096.578,1673989200,False
1673990098,4b5d51,47.45869445800781,8.543191909790039,10.700889289294414,121.06305795092112,,GALA51,True,True,True,NaN,,,1673990097.698,1673990097.698,1673989200,False
1673990099,4b5d51,47.45873753857894,8.543078764821681,9.762473027781017,-60.61406172450389,,GALA51,True,True,True,NaN,,,1673990098.698,1673990098.698,1673989200,True
1673990100,4b5d51,47.45877235705162,8.543006309561475,6.6829906648202435,-54.59674586085164,,GALA51,True,True,True,NaN,,,1673990099.698,1673990099.698,1673989200,True
1673990101,4b5d51,47.45885428735765,8.542891282301682,12.561136892974492,136.49139423706004,,GALA51,True,True,True,NaN,,,1673990100.583,1673990100.583,1673989200,False
1673990102,4b5d51,47.45894739183328,8.542768038236177,13.893555431283366,138.1717071644657,,GALA51,True,True,True,NaN,,,1673990101.999,1673990101.999,1673989200,False
1673990103,4b5d51,47.45901555722191,8.542678044631543,10.160071194451866,-41.75293645073819,,GALA51,True,True,True,NaN,,,1673990102.999,1673990102.999,1673989200,True
1673990104,4b5d51,47.459062393698325,8.54264147942515,5.888976855915221,-27.8270589795244,,GALA51,True,True,True,NaN,,,1673990103.999,1673990103.999,1673989200,True
1673990105,4b5d51,47.45914077758789,8.542625427246094,8.79904276804185,172.1168646828211,,GALA51,True,True,True,NaN,,,1673990104.524,1673990104.524,1673989200,False
1673990106,4b5d51,47.45925521850586,8.542608261108398,12.790524589378883,174.20901279156595,,GALA51,True,True,True,NaN,,,1673990105.928,1673990105.928,1673989200,False
1673990107,4b5d51,47.4593059745764,8.542615362827178,5.669015500692856,5.4041486174468405,,GALA51,True,True,True,NaN,,,1673990106.928,1673990106.928,1673989200,True
1673990108,4b5d51,47.45938963809255,8.542662400465744,9.952411730135115,-159.1868308751359,,GALA51,True,True,True,NaN,,,1673990107.777,1673990107.777,1673989200,False
1673990109,4b5d51,47.45941291421146,8.542680006760817,2.9070169466870475,-152.91395546591028,,GALA51,True,True,True,NaN,,,1673990108.244,1673990108.244,1673989200,False
1673990110,4b5d51,47.459496321131674,8.542720300901639,9.756627157141246,18.08866352823459,,GALA51,True,True,True,NaN,,,1673990109.244,1673990109.244,1673989200,True
1673990111,4b5d51,47.45952987670898,8.542779922485352,5.832105698882489,-129.77469636784744,,GALA51,True,True,True,NaN,,,1673990110.064,1673990110.064,1673989200,False
1673990112,4b5d51,47.459545534392255,8.542855716861936,5.958277166587058,73.00979315904519,,GALA51,True,True,True,NaN,,,1673990111.064,1673990111.064,1673989200,True
1673990113,4b5d51,47.45955257092492,8.542926494891827,5.37831413241378,-98.3649377827253,,GALA51,True,True,True,NaN,,,1673990112.158,1673990112.158,1673989200,False
1673990114,4b5d51,47.45958748510328,8.543014526367188,7.672860521398769,-120.39609776719522,,GALA51,True,True,True,NaN,,,1673990113.914,1673990113.914,1673989200,False
1673990115,4b5d51,47.45959912316274,8.543014526367188,1.2940931681527483,180.0,,GALA51,True,True,True,NaN,,,1673990114.213,1673990114.213,1673989200,False
1673990116,4b5d51,47.45964431762695,8.542985916137695,5.466354863801914,156.82861379036865,,GALA51,True,True,True,NaN,,,1673990115.704,1673990115.704,1673989200,False
1673990117,4b5d51,47.45965576171875,8.54293441772461,4.075410013655645,108.19453636602371,,GALA51,True,True,True,NaN,,,1673990116.724,1673990116.724,1673989200,False
