time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672998055,39273c,41.48684692382812,1.663866910067471,58.76833169509579,29.93151184050779,1.30048,FJIWG,True,True,True,NaN,2293.62,2468.88,1672998054.548,1672998054.621,1672995600,False
1672998056,39273c,41.4872612387447,1.664173214934593,59.47115044938599,30.11373315098243,0.65024,FJIWG,True,True,True,NaN,2293.62,2468.88,1672998055.531,1672998055.753,1672995600,False
1672998057,39273c,41.48771667480469,1.664553555575284,59.47115044938599,30.11373315098243,0.0,FJIWG,True,True,True,NaN,2293.62,2461.26,1672998056.631,1672998056.81,1672995600,False
1672998058,39273c,41.48819228350106,1.664939702943314,59.47115044938599,30.11373315098243,0.0,FJIWG,True,True,True,NaN,2293.62,2461.26,1672998057.54,1672998057.8,1672995600,False
1672998059,39273c,41.48881530761719,1.665427468039773,60.17455668169689,30.29169610031725,-0.32512,FJIWG,True,True,True,NaN,2293.62,2461.26,1672998058.925,1672998058.925,1672995600,False
1672998060,39273c,41.48918151855469,1.665677157315341,60.17455668169689,30.29169610031725,0.0,FJIWG,True,True,True,NaN,2293.62,2461.26,1672998059.895,1672998059.895,1672995600,False
1672998061,39273c,41.48968195511123,1.666089434956395,60.61931833626439,30.0464352468105,0.0,FJIWG,True,True,True,NaN,2293.62,2461.26,1672998060.918,1672998060.918,1672995600,False
1672998062,39273c,41.48995971679688,1.666301380504261,60.61931833626439,30.0464352468105,-0.32512,FJIWG,True,True,True,NaN,2293.62,2461.26,1672998061.481,1672998061.923,1672995600,False
1672998063,39273c,41.49073791503906,1.66686318137429,61.32250164004584,30.22183826706264,-0.65024,FJIWG,True,True,True,NaN,2293.62,2461.26,1672998062.999,1672998063.0,1672995600,False
1672998064,39273c,41.49092102050781,1.667050448330966,61.32250164004584,30.22183826706264,-0.32512,FJIWG,True,True,True,NaN,2293.62,2461.26,1672998063.481,1672998063.593,1672995600,False
1672998065,39273c,41.49151611328125,1.66748740456321,61.32250164004584,30.22183826706264,-0.32512,FJIWG,True,True,True,NaN,2293.62,2461.26,1672998064.569,1672998064.569,1672995600,False
1672998066,39273c,41.4919630147643,1.667877906976744,61.76756674521489,29.98163936884933,-0.32512,FJIWG,True,True,True,NaN,2293.62,2453.64,1672998065.617,1672998065.983,1672995600,False
1672998067,39273c,41.492431640625,1.668236472389915,61.76756674521489,29.98163936884933,-0.32512,FJIWG,True,True,True,NaN,2293.62,2453.64,1672998066.615,1672998066.615,1672995600,False
1672998068,39273c,41.49302673339844,1.668673428622159,62.47053440814683,30.15454791791618,-0.65024,FJIWG,True,True,True,NaN,2293.62,2453.64,1672998067.738,1672998067.738,1672995600,False
1672998069,39273c,41.49349923861229,1.669027638989826,62.47053440814683,30.15454791791618,-1.30048,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998068.871,1672998068.871,1672995600,False
1672998070,39273c,41.4940578654661,1.66953863099564,62.91589126752598,29.91920868855751,-1.30048,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998069.948,1672998069.948,1672995600,False
1672998071,39273c,41.49458312988281,1.669859452681108,62.91589126752598,29.91920868855751,-1.30048,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998070.987,1672998070.987,1672995600,False
1672998072,39273c,41.49476623535156,1.670046719637784,62.91589126752598,29.91920868855751,-1.30048,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998071.489,1672998071.713,1672995600,False
1672998073,39273c,41.495361328125,1.670483675870028,62.91589126752598,29.91920868855751,-0.97536,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998072.568,1672998072.745,1672995600,False
1672998074,39273c,41.495873402741,1.670879985010901,62.91589126752598,29.91920868855751,-0.97536,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998073.536,1672998073.536,1672995600,False
1672998075,39273c,41.49636840820312,1.671295166015625,62.91589126752598,29.91920868855751,-0.32512,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998074.676,1672998074.676,1672995600,False
1672998076,39273c,41.49691772460938,1.671732122247869,62.91589126752598,29.91920868855751,0.0,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998075.769,1672998075.769,1672995600,False
1672998077,39273c,41.49710083007812,1.671856966885653,62.47053440814683,30.15454791791618,0.32512,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998076.232,1672998076.68,1672995600,False
1672998078,39273c,41.49787902832031,1.672418767755682,62.47053440814683,30.15454791791618,0.65024,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998077.909,1672998077.909,1672995600,False
1672998079,39273c,41.49838722358316,1.672796205032704,62.47053440814683,30.15454791791618,0.97536,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998078.851,1672998079.0,1672995600,False
1672998080,39273c,41.49888610839844,1.673167835582386,62.47053440814683,30.15454791791618,0.65024,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998079.805,1672998079.989,1672995600,False
1672998081,39273c,41.49936482057733,1.673562693041424,62.47053440814683,30.15454791791618,0.32512,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998080.837,1672998080.837,1672995600,False
1672998082,39273c,41.49980163574219,1.673916903409091,62.47053440814683,30.15454791791618,0.0,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998081.86,1672998081.974,1672995600,False
1672998083,39273c,41.50044250488281,1.674353859641335,62.47053440814683,30.15454791791618,-0.32512,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998082.959,1672998082.959,1672995600,False
1672998084,39273c,41.50094759666313,1.674712425054506,62.85907852490745,28.87242417404019,-0.65024,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998083.969,1672998083.969,1672995600,False
1672998085,39273c,41.50113380561441,1.674904047056686,62.85907852490745,28.87242417404019,-1.30048,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998084.458,1672998084.91,1672995600,False
1672998086,39273c,41.50163269042969,1.675227772105824,62.85907852490745,28.87242417404019,-1.30048,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998085.47,1672998085.876,1672995600,False
1672998087,39273c,41.50211140260858,1.67560666106468,62.40907580628407,29.10047741154344,-0.65024,FJIWG,True,True,True,NaN,2278.38,2438.4,1672998086.504,1672998086.983,1672995600,False
1672998088,39273c,41.50271658170021,1.676053779069768,62.40907580628407,29.10047741154344,-0.65024,FJIWG,True,True,True,NaN,2278.38,2438.4,1672998087.701,1672998087.927,1672995600,False
1672998089,39273c,41.50318908691406,1.676413796164773,62.40907580628407,29.10047741154344,0.0,FJIWG,True,True,True,NaN,2278.38,2446.02,1672998088.666,1672998088.666,1672995600,False
1672998090,39273c,41.50373840332031,1.676850752397017,61.70969681207244,28.9154243416267,0.32512,FJIWG,True,True,True,NaN,2278.38,2446.02,1672998089.735,1672998089.735,1672995600,False
1672998091,39273c,41.5042528055482,1.677203511082849,61.76756674521489,29.98163936884933,0.97536,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998090.749,1672998090.749,1672995600,False
1672998092,39273c,41.50462522345074,1.677522881086483,61.32250164004584,30.22183826706264,1.30048,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998091.721,1672998091.721,1672995600,False
1672998093,39273c,41.50492858886719,1.677724664861506,61.25989129233319,29.14807184571305,1.30048,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998092.128,1672998092.738,1672995600,False
1672998094,39273c,41.50541661149364,1.678097747093023,60.56035117605155,28.96005669395034,1.30048,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998093.179,1672998093.215,1672995600,False
1672998095,39273c,41.50607299804688,1.678598577325994,60.56035117605155,28.96005669395034,1.6256,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998094.691,1672998094.803,1672995600,False
1672998096,39273c,41.50662231445312,1.679035533558239,60.56035117605155,28.96005669395034,1.6256,FJIWG,True,True,True,NaN,2293.62,2453.64,1672998095.782,1672998095.782,1672995600,False
1672998097,39273c,41.50709249205508,1.679375227107558,60.56035117605155,28.96005669395034,0.97536,FJIWG,True,True,True,NaN,2293.62,2461.26,1672998096.794,1672998096.794,1672995600,False
1672998098,39273c,41.50758361816406,1.679722179066051,60.56035117605155,28.96005669395034,0.65024,FJIWG,True,True,True,NaN,2293.62,2461.26,1672998097.898,1672998097.898,1672995600,False
1672998099,39273c,41.50807008904926,1.680077841115552,60.56035117605155,28.96005669395034,0.32512,FJIWG,True,True,True,NaN,2293.62,2461.26,1672998098.871,1672998098.871,1672995600,False
1672998100,39273c,41.50860512294947,1.6804607339644044,67.497886076993,28.18741260783324,-3.8100000000004,FJIWG,True,True,True,NaN,2293.62,2457.45,1672998099.871,1672998099.871,1672995600,True
1672998101,39273c,41.50914001464844,1.680845780806108,61.25989129233319,29.14807184571305,-0.32512,FJIWG,True,True,True,NaN,2293.62,2453.64,1672998100.979,1672998100.979,1672995600,False
1672998102,39273c,41.50942010394597,1.68109982512718,61.25989129233319,29.14807184571305,-0.32512,FJIWG,True,True,True,NaN,2293.62,2453.64,1672998101.542,1672998101.542,1672995600,False
1672998103,39273c,41.50983907408633,1.681419195130814,61.25989129233319,29.14807184571305,-0.97536,FJIWG,True,True,True,NaN,2293.62,2453.64,1672998102.476,1672998102.77,1672995600,False
1672998104,39273c,41.51046752929688,1.681844537908381,61.70969681207244,28.9154243416267,-0.97536,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998103.898,1672998103.898,1672995600,False
1672998105,39273c,41.51077011884269,1.682121809138808,61.70969681207244,28.9154243416267,-0.97536,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998104.4,1672998104.84,1672995600,False
1672998106,39273c,41.51156150688559,1.682696675145349,61.70969681207244,28.9154243416267,-0.65024,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998105.972,1672998105.972,1672995600,False
1672998107,39273c,41.51174771583686,1.682824423146802,61.70969681207244,28.9154243416267,-0.65024,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998106.41,1672998106.41,1672995600,False
1672998108,39273c,41.51243591308594,1.683280251242898,61.70969681207244,28.9154243416267,-0.97536,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998107.911,1672998107.911,1672995600,False
1672998109,39273c,41.51291152178231,1.68365478515625,61.70969681207244,28.9154243416267,-0.32512,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998108.902,1672998108.939,1672995600,False
1672998110,39273c,41.51321411132812,1.683904474431818,61.70969681207244,28.9154243416267,0.0,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998109.511,1672998109.511,1672995600,False
1672998111,39273c,41.51380920410156,1.684341430664062,61.25989129233319,29.14807184571305,0.0,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998110.611,1672998110.859,1672995600,False
1672998112,39273c,41.51426153667902,1.684676769167878,61.25989129233319,29.14807184571305,0.32512,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998111.556,1672998111.783,1672995600,False
1672998113,39273c,41.51444774563029,1.684804517169332,61.25989129233319,29.14807184571305,0.65024,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998112.078,1672998112.841,1672995600,False
1672998114,39273c,41.51542534262447,1.685571005178052,61.25989129233319,29.14807184571305,0.32512,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998113.971,1672998113.971,1672995600,False
1672998115,39273c,41.51579776052701,1.685826501180959,61.25989129233319,29.14807184571305,0.65024,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998114.923,1672998114.923,1672995600,False
1672998116,39273c,41.51628112792969,1.686214100230824,60.56035117605155,28.96005669395034,0.32512,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998115.817,1672998115.817,1672995600,False
1672998117,39273c,41.51672880528336,1.686529115188954,60.56035117605155,28.96005669395034,0.32512,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998116.748,1672998116.748,1672995600,False
1672998118,39273c,41.51724243164062,1.686900745738636,60.61931833626439,30.0464352468105,0.65024,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998117.827,1672998117.827,1672995600,False
1672998119,39273c,41.51770640227754,1.687231729196948,60.61931833626439,30.0464352468105,0.32512,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998118.934,1672998118.934,1672995600,False
1672998120,39273c,41.51826502913136,1.687742721202762,60.61931833626439,30.0464352468105,0.32512,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998119.992,1672998119.992,1672995600,False
1672998121,39273c,41.51875305175781,1.688086769797585,60.61931833626439,30.0464352468105,0.32512,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998120.949,1672998120.949,1672995600,False
1672998122,39273c,41.51905641717426,1.688317587209302,60.61931833626439,30.0464352468105,0.32512,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998121.542,1672998121.775,1672995600,False
1672998123,39273c,41.51953125,1.688648570667614,60.61931833626439,30.0464352468105,0.0,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998122.59,1672998122.913,1672995600,False
1672998124,39273c,41.51971435546875,1.688773415305398,60.61931833626439,30.0464352468105,0.0,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998123.1,1672998123.935,1672995600,False
1672998125,39273c,41.52054608878443,1.689403445221657,60.61931833626439,30.0464352468105,-0.32512,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998124.823,1672998124.901,1672995600,False
1672998126,39273c,41.52110471563824,1.689850563226744,60.61931833626439,30.0464352468105,-0.32512,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998125.979,1672998125.979,1672995600,False
1672998127,39273c,41.52133747682733,1.690042185228924,61.32250164004584,30.22183826706264,-0.32512,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998126.528,1672998126.639,1672995600,False
1672998128,39273c,41.52189610368114,1.690425429233285,61.32250164004584,30.22183826706264,-0.65024,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998127.6,1672998127.6,1672995600,False
1672998129,39273c,41.52236938476562,1.690833351828835,61.25989129233319,29.14807184571305,-0.32512,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998128.654,1672998128.654,1672995600,False
1672998130,39273c,41.52264093948623,1.691000295239826,61.32250164004584,30.22183826706264,-0.65024,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998129.209,1672998129.563,1672995600,False
1672998131,39273c,41.52343232752913,1.691575161246366,61.70969681207244,28.9154243416267,-0.97536,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998130.882,1672998130.882,1672995600,False
1672998132,39273c,41.52392578125,1.691956953568892,61.70969681207244,28.9154243416267,-0.97536,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998131.866,1672998131.866,1672995600,False
1672998133,39273c,41.5244099245233,1.692341649255087,61.70969681207244,28.9154243416267,-0.97536,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998132.775,1672998132.775,1672995600,False
1672998134,39273c,41.52459613347457,1.692469397256541,61.70969681207244,28.9154243416267,-0.65024,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998133.288,1672998133.626,1672995600,False
1672998135,39273c,41.52534096927966,1.693044263263082,61.32250164004584,30.22183826706264,0.0,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998134.764,1672998134.764,1672995600,False
1672998136,39273c,41.52575993942002,1.693363633266715,61.25989129233319,29.14807184571305,0.32512,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998135.608,1672998135.924,1672995600,False
1672998137,39273c,41.52631856627383,1.693810751271802,61.25989129233319,29.14807184571305,0.65024,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998136.771,1672998136.918,1672995600,False
1672998138,39273c,41.52687719312765,1.694193995276163,60.56035117605155,28.96005669395034,0.65024,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998137.978,1672998137.978,1672995600,False
1672998139,39273c,41.52724961103019,1.694513365279797,60.61931833626439,30.0464352468105,0.97536,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998138.806,1672998138.806,1672995600,False
1672998140,39273c,41.52772521972656,1.694828380237926,60.61931833626439,30.0464352468105,1.30048,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998139.777,1672998139.777,1672995600,False
1672998141,39273c,41.52822720802436,1.695215979287791,60.17455668169689,30.29169610031725,1.30048,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998140.911,1672998140.911,1672995600,False
1672998142,39273c,41.52878583487818,1.695663097292878,60.17455668169689,30.29169610031725,1.30048,FJIWG,True,True,True,NaN,2293.62,2453.64,1672998141.968,1672998141.968,1672995600,False
1672998143,39273c,41.52915825278072,1.695918593295785,60.17455668169689,30.29169610031725,0.97536,FJIWG,True,True,True,NaN,2293.62,2461.26,1672998142.887,1672998142.887,1672995600,False
1672998144,39273c,41.52960205078125,1.696264093572443,60.17455668169689,30.29169610031725,0.97536,FJIWG,True,True,True,NaN,2293.62,2461.26,1672998143.871,1672998143.871,1672995600,False
1672998145,39273c,41.53008929753707,1.696621207303779,60.17455668169689,30.29169610031725,0.65024,FJIWG,True,True,True,NaN,2293.62,2461.26,1672998144.882,1672998144.882,1672995600,False
1672998146,39273c,41.53056335449219,1.697013161399148,60.17455668169689,30.29169610031725,0.65024,FJIWG,True,True,True,NaN,2293.62,2461.26,1672998145.742,1672998145.742,1672995600,False
1672998147,39273c,41.53102034229343,1.697323821311773,60.17455668169689,30.29169610031725,0.32512,FJIWG,True,True,True,NaN,2293.62,2461.26,1672998146.748,1672998146.748,1672995600,False
1672998148,39273c,41.53152465820312,1.69769980690696,60.61931833626439,30.0464352468105,0.0,FJIWG,True,True,True,NaN,2293.62,2461.26,1672998147.823,1672998147.823,1672995600,False
1672998149,39273c,41.53199793928761,1.698090309320494,60.61931833626439,30.0464352468105,-0.32512,FJIWG,True,True,True,NaN,2293.62,2453.64,1672998148.789,1672998148.789,1672995600,False
