time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672835468,39273c,41.9298333636785,2.272636945857558,64.21489402442408,241.7925091209847,0.32512,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835467.559,1672835467.559,1672833600,False
1672835469,39273c,41.92964172363281,2.272172407670455,64.21489402442408,241.7925091209847,0.0,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835468.036,1672835468.813,1672833600,False
1672835470,39273c,41.929344177246094,2.27142333984375,70.24645330186127,-118.09857964376738,0.0,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835469.036,1672835469.813,1672833600,True
1672835471,39273c,41.92904663085938,2.270674272017045,64.21489402442408,241.7925091209847,0.0,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835470.56,1672835470.56,1672833600,False
1672835472,39273c,41.9288092144465,2.270145859829215,64.21489402442408,241.7925091209847,0.0,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835471.081,1672835471.919,1672833600,False
1672835473,39273c,41.92839024430614,2.269060001816861,64.21489402442408,241.7925091209847,0.0,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835472.656,1672835472.656,1672833600,False
1672835474,39273c,41.92829713983051,2.268804505813954,64.66870066428638,242.0079469554073,-0.32512,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835473.097,1672835473.974,1672833600,False
1672835475,39273c,41.92783161745233,2.267718647801599,64.66870066428638,242.0079469554073,-0.65024,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835474.77,1672835474.77,1672833600,False
1672835476,39273c,41.92767333984375,2.267303466796875,64.70756714295985,240.9896397373126,-0.65024,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835475.28,1672835475.96,1672833600,False
1672835477,39273c,41.92725891479712,2.266404526301955,87.48764316042852,-121.78416788052778,0.0,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835476.28,1672835476.96,1672833600,True
1672835478,39273c,41.927064558679696,2.2657650037738852,57.15044400696871,-112.21889437366265,0.0,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835477.28,1672835477.96,1672833600,True
1672835479,39273c,41.92666625976562,2.264868996360085,64.21489402442408,241.7925091209847,-0.65024,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835478.949,1672835478.949,1672833600,False
1672835480,39273c,41.92652815479343,2.264524947765262,64.21489402442408,241.7925091209847,-0.32512,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835479.434,1672835479.545,1672833600,False
1672835481,39273c,41.92611694335938,2.26349570534446,64.21489402442408,241.7925091209847,0.0,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835480.943,1672835480.943,1672833600,False
1672835482,39273c,41.92596952793961,2.263119719749274,63.5187321282338,241.9821064535454,0.0,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835481.61,1672835481.61,1672833600,False
1672835483,39273c,41.92564366227489,2.262289357739826,63.5187321282338,241.9821064535454,0.0,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835482.632,1672835482.665,1672833600,False
1672835484,39273c,41.92547607421875,2.261810302734375,63.5187321282338,241.9821064535454,0.97536,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835483.233,1672835483.883,1672833600,False
1672835485,39273c,41.92508503542108,2.260948003724564,63.558301826999,240.9453959009228,0.65024,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835484.734,1672835484.815,1672833600,False
1672835486,39273c,41.92483520507812,2.260249744762074,63.558301826999,240.9453959009228,0.97536,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835485.688,1672835485.762,1672833600,False
1672835487,39273c,41.92457296080508,2.259606649709303,63.558301826999,240.9453959009228,0.97536,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835486.748,1672835486.784,1672833600,False
1672835488,39273c,41.92437744140625,2.259126143022017,63.5187321282338,241.9821064535454,0.65024,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835487.223,1672835487.922,1672833600,False
1672835489,39273c,41.92401433395127,2.258265295694041,63.5187321282338,241.9821064535454,0.65024,FJIWG,True,True,True,NaN,1684.02,1874.52,1672835488.905,1672835488.905,1672833600,False
1672835490,39273c,41.92380484888109,2.2577223666878634,50.59860849315977,-117.41028831059866,3.8099999999999454,FJIWG,True,True,True,NaN,1684.02,1878.33,1672835489.905,1672835489.905,1672833600,True
1672835491,39273c,41.92359536381091,2.257179437681686,63.5187321282338,241.9821064535454,0.0,FJIWG,True,True,True,NaN,1684.02,1882.14,1672835490.289,1672835490.363,1672833600,False
1672835492,39273c,41.92318725585938,2.256192294034091,63.5187321282338,241.9821064535454,-0.65024,FJIWG,True,True,True,NaN,1684.02,1882.14,1672835491.708,1672835491.818,1672833600,False
1672835493,39273c,41.923095703125,2.255942604758522,63.5187321282338,241.9821064535454,-0.65024,FJIWG,True,True,True,NaN,1684.02,1882.14,1672835492.31,1672835492.888,1672833600,False
1672835494,39273c,41.92280397576801,2.255263217659884,64.21489402442408,241.7925091209847,-0.97536,FJIWG,True,True,True,NaN,1684.02,1882.14,1672835493.16,1672835493.791,1672833600,False
1672835495,39273c,41.92231750488281,2.254069935191761,64.21489402442408,241.7925091209847,-0.97536,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835494.91,1672835494.91,1672833600,False
1672835496,39273c,41.92219879667638,2.253666367641715,64.21489402442408,241.7925091209847,-0.97536,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835495.423,1672835495.423,1672833600,False
1672835497,39273c,41.92176818847656,2.252696644176136,64.21489402442408,241.7925091209847,-0.97536,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835496.949,1672835496.949,1672833600,False
1672835498,39273c,41.92164016982256,2.252325013626454,64.21489402442408,241.7925091209847,-0.97536,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835497.501,1672835497.501,1672833600,False
1672835499,39273c,41.92135620117188,2.25157304243608,63.5187321282338,241.9821064535454,0.0,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835498.489,1672835498.928,1672833600,False
1672835500,39273c,41.92103576660156,2.250761552290483,63.5187321282338,241.9821064535454,0.0,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835499.614,1672835499.614,1672833600,False
1672835501,39273c,41.92071284796974,2.2500663348230594,67.80744313752001,-121.97430702441089,0.0,FJIWG,True,True,True,NaN,1678.305,1874.52,1672835500.614,1672835500.614,1672833600,True
1672835502,39273c,41.920555114746094,2.249575528231534,44.23366034367558,-113.3600825663089,0.0,FJIWG,True,True,True,NaN,1680.21,1874.52,1672835501.614,1672835501.614,1672833600,True
1672835503,39273c,41.92039738152245,2.249084721640008,44.23375249346203,-113.3600310115896,0.0,FJIWG,True,True,True,NaN,1682.115,1874.52,1672835502.614,1672835502.614,1672833600,True
1672835504,39273c,41.92007446289062,2.248389504172585,63.5187321282338,241.9821064535454,1.30048,FJIWG,True,True,True,NaN,1684.02,1874.52,1672835503.415,1672835503.415,1672833600,False
1672835505,39273c,41.91968469270479,2.247478037132839,86.97986272112163,-119.88607363347855,2.5399999999999636,FJIWG,True,True,True,NaN,1684.02,1877.06,1672835504.415,1672835504.415,1672833600,True
1672835506,39273c,41.919502929365514,2.2468040784566488,59.311980498527625,-109.92296999703642,5.080000000000155,FJIWG,True,True,True,NaN,1684.02,1879.6000000000001,1672835505.415,1672835505.415,1672833600,True
1672835507,39273c,41.91911315917969,2.245892611416903,63.5187321282338,241.9821064535454,-0.97536,FJIWG,True,True,True,NaN,1684.02,1882.14,1672835506.951,1672835506.951,1672833600,False
1672835508,39273c,41.91894014002913,2.245554369549419,63.5187321282338,241.9821064535454,-1.30048,FJIWG,True,True,True,NaN,1676.4,1882.14,1672835507.506,1672835507.506,1672833600,False
1672835509,39273c,41.91861427436441,2.244660133539244,64.21489402442408,241.7925091209847,-1.30048,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835508.849,1672835508.85,1672833600,False
1672835510,39273c,41.91842806541313,2.24414914153343,64.21489402442408,241.7925091209847,-0.97536,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835509.618,1672835509.88,1672833600,False
1672835511,39273c,41.91814875198622,2.2434784645257997,63.59208031567809,-119.23510790196299,0.0,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835510.618,1672835510.88,1672833600,True
1672835512,39273c,41.91786943855932,2.242807787518169,64.21489402442408,241.7925091209847,-0.65024,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835511.589,1672835511.736,1672833600,False
1672835513,39273c,41.9176025390625,2.242084849964489,64.21489402442408,241.7925091209847,-0.65024,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835512.521,1672835512.521,1672833600,False
1672835514,39273c,41.91721770722987,2.241083189498547,63.5187321282338,241.9821064535454,0.32512,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835513.997,1672835513.997,1672833600,False
1672835515,39273c,41.91691589355469,2.240399447354403,63.5187321282338,241.9821064535454,0.32512,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835514.997,1672835514.997,1672833600,False
1672835516,39273c,41.91679873708951,2.240061205486919,63.5187321282338,241.9821064535454,0.65024,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835515.513,1672835515.658,1672833600,False
1672835517,39273c,41.91659545898438,2.239587957208807,63.5187321282338,241.9821064535454,1.30048,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835516.059,1672835516.759,1672833600,False
1672835518,39273c,41.91625485177768,2.238738723335508,79.8245817508352,-118.3240941081381,3.8099999999999454,FJIWG,True,True,True,NaN,1680.21,1878.33,1672835517.059,1672835517.759,1672833600,True
1672835519,39273c,41.91591424457097,2.237889489462209,63.5187321282338,241.9821064535454,0.97536,FJIWG,True,True,True,NaN,1684.02,1882.14,1672835518.711,1672835518.857,1672833600,False
1672835520,39273c,41.91568148338188,2.237378497456396,63.5187321282338,241.9821064535454,0.32512,FJIWG,True,True,True,NaN,1684.02,1882.14,1672835519.6,1672835519.932,1672833600,False
1672835521,39273c,41.91549682617188,2.236903797496449,63.5187321282338,241.9821064535454,0.0,FJIWG,True,True,True,NaN,1684.02,1882.14,1672835520.153,1672835520.996,1672833600,False
1672835522,39273c,41.91516940876589,2.236037143441134,63.5187321282338,241.9821064535454,0.0,FJIWG,True,True,True,NaN,1684.02,1882.14,1672835521.55,1672835521.55,1672833600,False
1672835523,39273c,41.91490173339844,2.235343239524147,63.5187321282338,241.9821064535454,0.0,FJIWG,True,True,True,NaN,1684.02,1882.14,1672835522.535,1672835522.535,1672833600,False
1672835524,39273c,41.91459332482289,2.2345723964699227,72.4176848350224,-118.26479184569912,-3.810000000000173,FJIWG,True,True,True,NaN,1680.21,1878.33,1672835523.535,1672835523.535,1672833600,True
1672835525,39273c,41.91428491624735,2.233801553415698,63.5187321282338,241.9821064535454,-1.6256,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835524.728,1672835524.728,1672833600,False
1672835526,39273c,41.914057416997224,2.233259525930519,51.492416530919385,-119.4240141554784,0.0,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835525.728,1672835525.728,1672833600,True
1672835527,39273c,41.91381939386917,2.232715695403343,63.558301826999,240.9453959009228,-0.32512,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835526.252,1672835526.827,1672833600,False
1672835528,39273c,41.91340042372881,2.231629837390988,63.558301826999,240.9453959009228,0.32512,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835527.857,1672835527.938,1672833600,False
1672835529,39273c,41.91325378417969,2.231285788796165,63.558301826999,240.9453959009228,0.97536,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835528.463,1672835528.792,1672833600,False
1672835530,39273c,41.91288757324219,2.230474298650568,63.558301826999,240.9453959009228,0.97536,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835529.617,1672835529.617,1672833600,False
1672835531,39273c,41.91279602050781,2.230162187056108,63.5187321282338,241.9821064535454,0.97536,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835530.184,1672835530.975,1672833600,False
1672835532,39273c,41.91242980957031,2.2292258522727275,87.52833080856742,-117.72479034952778,0.0,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835531.184,1672835531.975,1672833600,True
1672835533,39273c,41.91206359863281,2.228289517489347,63.5187321282338,241.9821064535454,0.32512,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835532.964,1672835532.964,1672833600,False
1672835534,39273c,41.911834716796875,2.2277589277787646,50.748459139563316,-120.09930314583576,0.0,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835533.964,1672835533.964,1672833600,True
1672835535,39273c,41.91160583496094,2.227228338068182,63.5187321282338,241.9821064535454,-0.97536,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835534.509,1672835534.616,1672833600,False
1672835536,39273c,41.91135212526483,2.226583791333576,63.5187321282338,241.9821064535454,-1.30048,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835535.55,1672835535.805,1672833600,False
1672835537,39273c,41.91110229492188,2.225855047052557,63.5187321282338,241.9821064535454,-0.32512,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835536.568,1672835536.825,1672833600,False
1672835538,39273c,41.91088660288665,2.225434059320494,63.5187321282338,241.9821064535454,0.32512,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835537.153,1672835537.875,1672833600,False
1672835539,39273c,41.91064453125,2.2247314453125,63.5187321282338,241.9821064535454,0.32512,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835538.134,1672835538.134,1672833600,False
1672835540,39273c,41.91027676857124,2.2238691463026887,82.24262684399629,-119.81649259624383,0.0,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835539.134,1672835539.134,1672833600,True
1672835541,39273c,41.90990900589248,2.223006847292878,63.5187321282338,241.9821064535454,1.30048,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835540.795,1672835540.795,1672833600,False
1672835542,39273c,41.90958314022775,2.22217648528343,63.5187321282338,241.9821064535454,1.30048,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835541.844,1672835541.844,1672833600,False
1672835543,39273c,41.90931701660156,2.221485484730114,63.5187321282338,241.9821064535454,-1.30048,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835542.951,1672835542.951,1672833600,False
1672835544,39273c,41.90921072232521,2.221154501271803,63.5187321282338,241.9821064535454,-0.65024,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835543.585,1672835543.803,1672833600,False
1672835545,39273c,41.90890502929688,2.220486727627841,63.5187321282338,241.9821064535454,0.65024,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835544.425,1672835544.694,1672833600,False
1672835546,39273c,41.9086520954714,2.219813147256541,63.5187321282338,241.9821064535454,0.97536,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835545.532,1672835545.986,1672833600,False
1672835547,39273c,41.908447265625,2.219363125887784,63.5187321282338,241.9821064535454,0.65024,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835546.073,1672835546.919,1672833600,False
1672835548,39273c,41.90818657309322,2.218727289244186,63.5187321282338,241.9821064535454,0.65024,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835547.103,1672835547.401,1672833600,False
1672835549,39273c,41.90794372558594,2.218052257191051,63.5187321282338,241.9821064535454,0.0,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835548.14,1672835548.359,1672833600,False
1672835550,39273c,41.90762794623941,2.217322061228198,63.5187321282338,241.9821064535454,0.0,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835549.096,1672835549.823,1672833600,False
1672835551,39273c,41.90720897609904,2.21630007721657,63.5187321282338,241.9821064535454,0.0,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835550.801,1672835550.801,1672833600,False
1672835552,39273c,41.90688311043432,2.215469715207122,63.5187321282338,241.9821064535454,-0.65024,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835551.971,1672835551.971,1672833600,False
1672835553,39273c,41.90667853069389,2.214959644394962,47.95036642562606,-118.32090195840654,0.0,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835552.971,1672835552.971,1672833600,True
1672835554,39273c,41.90646414029396,2.214447731195494,63.558301826999,240.9453959009228,-1.30048,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835553.474,1672835553.547,1672833600,False
1672835555,39273c,41.90627793134269,2.213872865188954,63.558301826999,240.9453959009228,-1.30048,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835554.34,1672835554.34,1672833600,False
1672835556,39273c,41.90581240896451,2.212787007176599,62.85907852490745,241.1275758259598,0.32512,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835555.973,1672835555.973,1672833600,False
1672835557,39273c,41.90559821375358,2.2123071483810914,46.30614320405953,-120.9536499725389,0.0,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835556.973,1672835556.973,1672833600,True
1672835558,39273c,41.90539343882415,2.211828897165698,62.82328118066716,242.1759036157467,1.30048,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835557.49,1672835557.818,1672833600,False
1672835559,39273c,41.90506757315943,2.210934661155524,62.82328118066716,242.1759036157467,0.97536,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835558.614,1672835558.762,1672833600,False
1672835560,39273c,41.90478515625,2.210311889648438,62.82328118066716,242.1759036157467,0.97536,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835559.801,1672835559.801,1672833600,False
1672835561,39273c,41.90450894630561,2.209657181140988,62.82328118066716,242.1759036157467,-0.65024,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835560.79,1672835560.79,1672833600,False
1672835562,39273c,41.90418308064089,2.208826819131541,63.5187321282338,241.9821064535454,-1.30048,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835561.93,1672835561.93,1672833600,False
1672835563,39273c,41.904052734375,2.208439220081676,63.5187321282338,241.9821064535454,-1.30048,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835562.455,1672835562.455,1672833600,False
