time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674292688,4b23e0,46.73300015724311,7.076774597167969,41.66678829874172,110.2248594311681,1.30048,HBNPG,True,True,True,NaN,982.98,1051.56,1674292687.549,1674292687.56,1674291600,False
1674292689,4b23e0,46.73286050052966,7.077255249023438,41.36718385379135,111.1398248086577,1.6256,HBNPG,True,True,True,NaN,982.98,1059.18,1674292688.605,1674292688.605,1674291600,False
1674292690,4b23e0,46.73272705078125,7.07780791491997,40.22215212924798,110.9848978358822,1.6256,HBNPG,True,True,True,NaN,982.98,1059.18,1674292689.629,1674292689.629,1674291600,False
1674292691,4b23e0,46.73258972167969,7.078276843559451,39.74225573220081,111.2505055071332,1.6256,HBNPG,True,True,True,NaN,982.98,1059.18,1674292690.64,1674292690.781,1674291600,False
1674292692,4b23e0,46.73245239257812,7.078745772198934,38.78512013658104,111.8014094863518,1.6256,HBNPG,True,True,True,NaN,990.6,1066.8,1674292691.625,1674292691.632,1674291600,False
1674292693,4b23e0,46.73230187367584,7.079383850097656,38.11748855783445,111.3706222693432,0.97536,HBNPG,True,True,True,NaN,990.6,1066.8,1674292692.992,1674292692.999,1674291600,False
1674292694,4b23e0,46.73220876920021,7.079658508300781,38.11748855783445,111.3706222693432,0.65024,HBNPG,True,True,True,NaN,990.6,1066.8,1674292693.563,1674292693.58,1674291600,False
1674292695,4b23e0,46.73202256024894,7.080276489257812,37.45208851881027,110.9245017449212,-0.32512,HBNPG,True,True,True,NaN,990.6,1066.8,1674292694.981,1674292694.992,1674291600,False
1674292696,4b23e0,46.73194885253906,7.080688476562501,36.97202766264572,111.2092261342228,-0.32512,HBNPG,True,True,True,NaN,982.98,1059.18,1674292695.884,1674292695.901,1674291600,False
1674292697,4b23e0,46.73183635129767,7.081100463867188,36.49290382817394,111.5014343240479,-0.65024,HBNPG,True,True,True,NaN,982.98,1059.18,1674292696.8,1674292696.821,1674291600,False
1674292698,4b23e0,46.73167419433594,7.081559344035823,35.73442227854258,112.8736651906267,-0.97536,HBNPG,True,True,True,NaN,982.98,1059.18,1674292697.897,1674292697.897,1674291600,False
1674292699,4b23e0,46.73158264160156,7.081961282869665,35.26099901705747,113.1985905136482,-0.97536,HBNPG,True,True,True,NaN,982.98,1059.18,1674292698.897,1674292698.933,1674291600,False
1674292700,4b23e0,46.7314453125,7.082430211509147,34.78874060725579,113.532348560901,-0.65024,HBNPG,True,True,True,NaN,982.98,1059.18,1674292699.903,1674292699.922,1674291600,False
1674292701,4b23e0,46.73132427668167,7.0828857421875,34.11271918670501,113.0851336728083,-0.97536,HBNPG,True,True,True,NaN,982.98,1059.18,1674292700.944,1674292700.962,1674291600,False
1674292702,4b23e0,46.73118461996822,7.083297729492188,33.91430857654415,112.2855876468328,-0.97536,HBNPG,True,True,True,NaN,982.98,1059.18,1674292701.938,1674292701.951,1674291600,False
1674292703,4b23e0,46.7310791015625,7.083636028010671,33.43886,112.6198649480404,-1.30048,HBNPG,True,True,True,NaN,982.98,1051.56,1674292702.859,1674292702.89,1674291600,False
1674292704,4b23e0,46.73103332519531,7.083836997427592,32.96458243679747,112.9637730598546,-2.60096,HBNPG,True,True,True,NaN,975.36,1051.56,1674292703.421,1674292703.44,1674291600,False
1674292705,4b23e0,46.73090530654131,7.084327697753906,32.49152716668615,113.3177083867551,-1.6256,HBNPG,True,True,True,NaN,975.36,1051.56,1674292704.516,1674292704.524,1674291600,False
1674292706,4b23e0,46.73076564982786,7.084671020507812,32.01974836367182,113.6820877245384,-1.30048,HBNPG,True,True,True,NaN,975.36,1051.56,1674292705.514,1674292705.524,1674291600,False
1674292707,4b23e0,46.73062133789062,7.085176793540397,31.08025251419943,114.4439547804165,-0.65024,HBNPG,True,True,True,NaN,975.36,1051.56,1674292706.879,1674292706.89,1674291600,False
1674292708,4b23e0,46.73048633640095,7.085563659667969,31.08025251419943,114.4439547804165,-0.97536,HBNPG,True,True,True,NaN,975.36,1051.56,1674292707.981,1674292707.986,1674291600,False
1674292709,4b23e0,46.73039323192532,7.085906982421875,31.08025251419943,114.4439547804165,-1.30048,HBNPG,True,True,True,NaN,967.74,1051.56,1674292708.922,1674292708.937,1674291600,False
1674292710,4b23e0,46.73030012744968,7.086318969726562,31.08025251419943,114.4439547804165,-1.6256,HBNPG,True,True,True,NaN,967.74,1043.94,1674292709.938,1674292709.953,1674291600,False
1674292711,4b23e0,46.73016357421875,7.086650569264482,31.08025251419943,114.4439547804165,-1.6256,HBNPG,True,True,True,NaN,967.74,1043.94,1674292710.882,1674292710.882,1674291600,False
1674292712,4b23e0,46.73006736626059,7.086936950683594,30.87092673566403,113.5747062019126,-1.95072,HBNPG,True,True,True,NaN,967.74,1043.94,1674292711.737,1674292711.744,1674291600,False
1674292713,4b23e0,46.72998046875,7.087320467320884,30.6688024537859,112.6937949450924,-1.95072,HBNPG,True,True,True,NaN,960.12,1036.32,1674292712.628,1674292712.631,1674291600,False
1674292714,4b23e0,46.7298346050715,7.087760925292969,30.47402296445653,111.8014094863518,-2.27584,HBNPG,True,True,True,NaN,960.12,1036.32,1674292713.984,1674292713.984,1674291600,False
1674292715,4b23e0,46.72978805283368,7.088035583496094,30.28672997511247,110.8977654988389,-2.27584,HBNPG,True,True,True,NaN,960.12,1036.32,1674292714.536,1674292714.551,1674291600,False
1674292716,4b23e0,46.72966003417969,7.088459294016769,30.10706320435123,109.9831065219,-2.27584,HBNPG,True,True,True,NaN,960.12,1036.32,1674292715.837,1674292715.855,1674291600,False
1674292717,4b23e0,46.72956848144531,7.08886123285061,29.93515996707711,109.0577045101283,-1.95072,HBNPG,True,True,True,NaN,952.5,1028.7,1674292716.869,1674292716.875,1674291600,False
1674292718,4b23e0,46.72946218716896,7.089271545410156,29.77115474711158,108.1218602479014,-1.6256,HBNPG,True,True,True,3172,952.5,1028.7,1674292717.977,1674292717.992,1674291600,False
1674292719,4b23e0,46.72943115234375,7.089464141101373,29.61517875949264,107.1759036157468,-1.30048,HBNPG,True,True,True,3172,952.5,1028.7,1674292718.458,1674292718.464,1674291600,False
1674292720,4b23e0,46.72933959960938,7.090000059546495,28.97374914676028,106.504361381755,-0.97536,HBNPG,True,True,True,3172,952.5,1028.7,1674292719.892,1674292719.915,1674291600,False
1674292721,4b23e0,46.729248046875,7.090335008574696,28.83182110301353,105.5241109967543,-0.97536,HBNPG,True,True,True,3172,952.5,1028.7,1674292720.885,1674292720.897,1674291600,False
1674292722,4b23e0,46.72918287374205,7.090644836425781,28.33647961195293,105.8025139539355,-0.97536,HBNPG,True,True,True,3172,952.5,1028.7,1674292721.807,1674292721.807,1674291600,False
1674292723,4b23e0,46.72913632150424,7.090988159179688,28.33647961195293,105.8025139539355,-0.97536,HBNPG,True,True,True,3172,952.5,1028.7,1674292722.753,1674292722.937,1674291600,False
1674292724,4b23e0,46.7290432170286,7.091331481933594,28.33647961195293,105.8025139539355,-0.97536,HBNPG,True,True,True,3172,944.88,1021.08,1674292723.802,1674292723.81,1674291600,False
1674292725,4b23e0,46.72899666479078,7.091743469238281,27.84183095163363,106.0908163488522,-0.97536,HBNPG,True,True,True,3172,944.88,1021.08,1674292724.777,1674292724.8,1674291600,False
1674292726,4b23e0,46.72890356031515,7.092155456542969,27.98877957758359,107.1027289690524,-1.30048,HBNPG,True,True,True,3172,944.88,1021.08,1674292725.926,1674292725.938,1674291600,False
1674292727,4b23e0,46.72883605957031,7.092478682355184,27.98877957758359,107.1027289690524,-1.30048,HBNPG,True,True,True,3172,944.88,1021.08,1674292726.863,1674292726.863,1674291600,False
1674292728,4b23e0,46.72881045583951,7.092636108398438,27.84183095163363,106.0908163488522,-1.30048,HBNPG,True,True,True,3172,944.88,1021.08,1674292727.396,1674292727.904,1674291600,False
1674292729,4b23e0,46.72874450683594,7.093014600800306,28.33647961195293,105.8025139539355,-1.6256,HBNPG,True,True,True,3172,944.88,1021.08,1674292728.441,1674292728.441,1674291600,False
1674292730,4b23e0,46.72869873046875,7.093215570217226,28.33647961195293,105.8025139539355,-1.95072,HBNPG,True,True,True,3172,937.26,1013.46,1674292729.01,1674292729.595,1674291600,False
1674292731,4b23e0,46.72860717773438,7.093751488662348,28.33647961195293,105.8025139539355,-1.95072,HBNPG,True,True,True,3172,937.26,1013.46,1674292730.483,1674292730.483,1674291600,False
1674292732,4b23e0,46.72853114241261,7.094146728515625,28.33647961195293,105.8025139539355,-1.95072,HBNPG,True,True,True,3172,937.26,1013.46,1674292731.605,1674292731.605,1674291600,False
1674292733,4b23e0,46.72843803793697,7.094627380371094,28.33647961195293,105.8025139539355,-1.30048,HBNPG,True,True,True,3172,937.26,1013.46,1674292732.959,1674292732.973,1674291600,False
1674292734,4b23e0,46.72839148569915,7.094833374023438,27.84183095163363,106.0908163488522,-0.97536,HBNPG,True,True,True,3172,937.26,1013.46,1674292733.548,1674292733.548,1674291600,False
1674292735,4b23e0,46.72833251953125,7.095158274580793,27.84183095163363,106.0908163488522,-0.97536,HBNPG,True,True,True,3172,929.6400000000001,1005.84,1674292734.48,1674292734.487,1674291600,False
1674292736,4b23e0,46.72820527674788,7.095657348632812,27.84183095163363,106.0908163488522,-0.97536,HBNPG,True,True,True,3172,929.6400000000001,1005.84,1674292735.952,1674292735.952,1674291600,False
1674292737,4b23e0,46.7281494140625,7.096029142054117,28.2007296103076,104.7967622450574,-1.30048,HBNPG,True,True,True,3172,929.6400000000001,1005.84,1674292736.879,1674292736.879,1674291600,False
1674292738,4b23e0,46.72810363769531,7.096364091082318,28.57364801499032,103.5358563691343,-1.30048,HBNPG,True,True,True,3172,929.6400000000001,1005.84,1674292737.863,1674292737.878,1674291600,False
1674292739,4b23e0,46.72801208496094,7.096699040110519,28.45763597272549,102.5288077091515,-1.30048,HBNPG,True,True,True,3172,929.6400000000001,1005.84,1674292738.858,1674292738.906,1674291600,False
1674292740,4b23e0,46.72796630859375,7.09710097894436,28.85475994115799,101.3099324740202,-1.6256,HBNPG,True,True,True,3172,922.0200000000001,998.2200000000001,1674292739.849,1674292739.862,1674291600,False
1674292741,4b23e0,46.72796630859375,7.09723495855564,28.85475994115799,101.3099324740202,-1.6256,HBNPG,True,True,True,3172,922.0200000000001,998.2200000000001,1674292740.285,1674292740.299,1674291600,False
1674292742,4b23e0,46.72787475585938,7.097837866806403,29.26458453291446,100.1246716553978,-1.30048,HBNPG,True,True,True,3172,922.0200000000001,998.2200000000001,1674292741.904,1674292741.918,1674291600,False
1674292743,4b23e0,46.72784831950969,7.098215710283412,28.948925956958437,95.82794671852459,0.0,HBNPG,True,True,True,3172,922.0200000000001,998.2200000000001,1674292742.904,1674292742.918,1674291600,True
1674292744,4b23e0,46.72782897949219,7.098574754668446,29.54360118351397,97.00126755749534,-1.6256,HBNPG,True,True,True,3172,922.0200000000001,998.2200000000001,1674292743.846,1674292743.852,1674291600,False
1674292745,4b23e0,46.727783203125,7.098976693502287,29.99698216591796,95.90614111377052,-1.6256,HBNPG,True,True,True,3172,914.4000000000001,990.6000000000001,1674292744.826,1674292744.826,1674291600,False
1674292746,4b23e0,46.7277397543697,7.099433898925781,29.94841832454435,94.92710994764901,-1.30048,HBNPG,True,True,True,3172,914.4000000000001,998.2200000000001,1674292745.983,1674292745.983,1674291600,False
1674292747,4b23e0,46.7277397543697,7.099777221679688,30.42187114706444,93.87852450284772,-1.30048,HBNPG,True,True,True,3172,914.4000000000001,998.2200000000001,1674292746.963,1674292746.963,1674291600,False
1674292748,4b23e0,46.72769320213188,7.100189208984375,30.39140792534364,92.91083782616776,-1.30048,HBNPG,True,True,True,3172,914.4000000000001,998.2200000000001,1674292747.926,1674292747.926,1674291600,False
1674292749,4b23e0,46.72769165039062,7.100584448837653,30.39140792534364,92.91083782616776,-1.30048,HBNPG,True,True,True,3172,914.4000000000001,998.2200000000001,1674292748.884,1674292748.884,1674291600,False
1674292750,4b23e0,46.72769165039062,7.100986387671495,30.88378337260744,91.90915243299638,-0.97536,HBNPG,True,True,True,3172,914.4000000000001,998.2200000000001,1674292749.849,1674292749.849,1674291600,False
1674292751,4b23e0,46.72769165039062,7.101388326505336,30.35655538185372,90.97102193107916,-0.65024,HBNPG,True,True,True,3172,914.4000000000001,998.2200000000001,1674292750.838,1674292750.845,1674291600,False
1674292752,4b23e0,46.72769320213188,7.101699829101562,30.35655538185372,90.97102193107916,-0.32512,HBNPG,True,True,True,3172,914.4000000000001,998.2200000000001,1674292751.761,1674292751.761,1674291600,False
1674292753,4b23e0,46.72769320050433,7.102043200257852,26.171886408766674,90.00027118752531,0.0,HBNPG,True,True,True,3172,914.4000000000001,998.2200000000001,1674292752.761,1674292752.761,1674291600,True
1674292754,4b23e0,46.72769320213188,7.102386474609375,30.87092673566403,90.95484125387219,0.0,HBNPG,True,True,True,3172,914.4000000000001,998.2200000000001,1674292753.392,1674292753.83,1674291600,False
1674292755,4b23e0,46.72764587402344,7.102996081840701,30.87092673566403,90.95484125387219,-0.32512,HBNPG,True,True,True,3172,914.4000000000001,998.2200000000001,1674292754.832,1674292754.832,1674291600,False
1674292756,4b23e0,46.72764664989407,7.103347778320312,31.381084,90.0,-0.65024,HBNPG,True,True,True,3172,906.7800000000001,990.6000000000001,1674292755.732,1674292755.742,1674291600,False
1674292757,4b23e0,46.72764664989407,7.103691101074219,31.381084,90.0,-0.32512,HBNPG,True,True,True,3172,906.7800000000001,990.6000000000001,1674292756.583,1674292756.583,1674291600,False
1674292758,4b23e0,46.72769165039062,7.104134908536586,31.39794648590254,88.12212255271464,0.0,HBNPG,True,True,True,3172,906.7800000000001,990.6000000000001,1674292757.66,1674292757.661,1674291600,False
1674292759,4b23e0,46.72769320213188,7.104515075683594,31.41901186665933,87.18444331578877,0.0,HBNPG,True,True,True,3172,906.7800000000001,990.6000000000001,1674292758.62,1674292758.62,1674291600,False
1674292760,4b23e0,46.72773742675781,7.104871796398629,31.07599465370761,83.3455749539934,0.0,HBNPG,True,True,True,3172,906.7800000000001,990.6000000000001,1674292759.494,1674292759.494,1674291600,False
1674292761,4b23e0,46.72778630660752,7.105201721191406,31.08025251419943,77.57405713457253,-0.32512,HBNPG,True,True,True,3172,906.7800000000001,990.6000000000001,1674292760.367,1674292760.367,1674291600,False
1674292762,4b23e0,46.72782897949219,7.105541694455031,31.24162121679296,72.75854060106003,-0.65024,HBNPG,True,True,True,3172,906.7800000000001,990.6000000000001,1674292761.248,1674292761.248,1674291600,False
1674292763,4b23e0,46.72790394557571,7.105891579915795,27.940756070519022,72.64193926764612,0.0,HBNPG,True,True,True,3172,906.7800000000001,990.6000000000001,1674292762.248,1674292762.248,1674291600,True
1674292764,4b23e0,46.72805786132812,7.106278582317073,31.58702917089102,59.67639313745001,-0.97536,HBNPG,True,True,True,3172,906.7800000000001,990.6000000000001,1674292763.274,1674292763.741,1674291600,False
1674292765,4b23e0,46.72828674316406,7.106814500762196,32.11465858051416,54.78240703180728,-0.97536,HBNPG,True,True,True,3172,906.7800000000001,990.6000000000001,1674292764.688,1674292764.688,1674291600,False
1674292766,4b23e0,46.72839148569915,7.106986999511719,31.99907845746787,53.49855887949369,-0.97536,HBNPG,True,True,True,3172,906.7800000000001,990.6000000000001,1674292765.195,1674292765.195,1674291600,False
1674292767,4b23e0,46.72857663412428,7.107355210520442,34.806316102998004,53.73709703979422,-3.8099999999999454,HBNPG,True,True,True,3172,902.97,986.7900000000002,1674292766.195,1674292766.195,1674291600,True
1674292768,4b23e0,46.72883605957031,7.107685368235519,33.15271284226689,41.85504253530198,-0.97536,HBNPG,True,True,True,3172,899.1600000000001,982.9800000000001,1674292767.452,1674292767.459,1674291600,False
1674292769,4b23e0,46.72918287374205,7.108085632324219,33.25234855660887,34.91940201245768,-1.30048,HBNPG,True,True,True,3172,899.1600000000001,982.9800000000001,1674292768.979,1674292768.979,1674291600,False
1674292770,4b23e0,46.72936908269332,7.108222961425781,33.26428478740549,31.72360295768403,-1.30048,HBNPG,True,True,True,3172,899.1600000000001,982.9800000000001,1674292769.567,1674292769.567,1674291600,False
1674292771,4b23e0,46.72964839612023,7.108428955078125,34.05059717897494,26.95217893122894,-1.30048,HBNPG,True,True,True,3172,899.1600000000001,982.9800000000001,1674292770.62,1674292770.62,1674291600,False
1674292772,4b23e0,46.72993469238281,7.108623225514482,34.86852704446783,21.64443514071399,-0.97536,HBNPG,True,True,True,3172,899.1600000000001,982.9800000000001,1674292771.63,1674292771.63,1674291600,False
1674292773,4b23e0,46.73025512695312,7.108757205125762,35.14070527961236,17.9044475062482,-1.30048,HBNPG,True,True,True,3172,899.1600000000001,982.9800000000001,1674292772.67,1674292772.67,1674291600,False
1674292774,4b23e0,46.73053288863877,7.108840942382812,35.19338438338206,15.25511870305778,-1.30048,HBNPG,True,True,True,3172,891.5400000000001,975.3600000000001,1674292773.586,1674292773.615,1674291600,False
1674292775,4b23e0,46.73066711425781,7.108891184737043,35.71590223465621,11.63363399894044,-1.30048,HBNPG,True,True,True,3172,891.5400000000001,975.3600000000001,1674292774.097,1674292774.619,1674291600,False
1674292776,4b23e0,46.7311380677304,7.109046936035156,35.86748430305777,8.24632081446853,-0.97536,HBNPG,True,True,True,3172,891.5400000000001,975.3600000000001,1674292775.608,1674292775.608,1674291600,False
1674292777,4b23e0,46.73151048563295,7.109115600585938,36.14312351492737,4.899092453787765,-0.65024,HBNPG,True,True,True,3172,891.5400000000001,975.3600000000001,1674292776.835,1674292776.835,1674291600,False
1674292778,4b23e0,46.73178979905985,7.109115600585938,36.04413622808326,2.454031674527075,0.0,HBNPG,True,True,True,3172,891.5400000000001,975.3600000000001,1674292777.608,1674292777.981,1674291600,False
