time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672581638,39a0f2,47.40409721762447,5.025892991286057,58.39335984329232,75.71890426402918,-0.65024,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672581637.562,1672581637.863,1672581600,False
1672581639,39a0f2,47.40426635742188,5.026725769042969,59.1521124712132,74.87599269168945,-0.65024,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672581638.656,1672581638.962,1672581600,False
1672581640,39a0f2,47.40440368652344,5.027481079101562,59.28841556479944,74.39605285494326,-0.65024,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672581639.646,1672581639.777,1672581600,False
1672581641,39a0f2,47.404541015625,5.028236389160156,59.78405938443525,74.52867183447987,-0.97536,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672581640.869,1672581640.882,1672581600,False
1672581642,39a0f2,47.40467834472656,5.02899169921875,59.92334163009643,74.05460409907715,-1.30048,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672581641.701,1672581641.907,1672581600,False
1672581643,39a0f2,47.4049072265625,5.03009033203125,59.78405938443525,74.52867183447987,-0.97536,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672581642.992,1672581642.992,1672581600,False
1672581644,39a0f2,47.40498171014301,5.030470628004807,60.06670702653083,73.58276716956522,0.0,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672581643.572,1672581643.999,1672581600,False
1672581645,39a0f2,47.40512136685646,5.031174879807692,60.56035117605155,73.72032679786949,-0.32512,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672581644.855,1672581644.855,1672581600,False
1672581646,39a0f2,47.40535412804555,5.032301682692307,60.70657180832072,73.2542494616799,0.0,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672581645.913,1672581645.913,1672581600,False
1672581647,39a0f2,47.40545654296875,5.032974243164062,60.85679002485413,72.7904424794521,-0.32512,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672581646.999,1672581646.999,1672581600,False
1672581648,39a0f2,47.4056396484375,5.033729553222656,60.70657180832072,73.2542494616799,-0.65024,FHIHS,True,True,True,3430,525.78,617.22,1672581647.947,1672581647.947,1672581600,False
1672581649,39a0f2,47.40581965042373,5.034625713641827,60.70657180832072,73.2542494616799,-0.65024,FHIHS,True,True,True,3430,525.78,617.22,1672581648.943,1672581648.943,1672581600,False
1672581650,39a0f2,47.40595930713718,5.035329965444711,60.70657180832072,73.2542494616799,-0.65024,FHIHS,True,True,True,3430,525.78,617.22,1672581649.946,1672581649.946,1672581600,False
1672581651,39a0f2,47.40609896385063,5.036104642427884,60.36557007577733,72.64597536373867,-0.65024,FHIHS,True,True,True,3430,525.78,617.22,1672581650.956,1672581650.956,1672581600,False
1672581652,39a0f2,47.4062851728019,5.036879319411057,60.21412640870247,73.11320887605595,0.0,FHIHS,True,True,True,3430,525.78,617.22,1672581651.957,1672581651.957,1672581600,False
1672581653,39a0f2,47.40641784667969,5.037574768066406,60.36557007577733,72.64597536373867,0.0,FHIHS,True,True,True,3430,525.78,617.22,1672581652.862,1672581652.862,1672581600,False
1672581654,39a0f2,47.40660095214844,5.038536071777344,60.70657180832072,73.2542494616799,0.97536,FHIHS,True,True,True,3430,533.4,617.22,1672581653.969,1672581653.969,1672581600,False
1672581655,39a0f2,47.40670414294227,5.038921649639422,60.70657180832072,73.2542494616799,1.30048,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672581654.529,1672581654.853,1672581600,False
1672581656,39a0f2,47.40692138671875,5.040046691894531,60.56035117605155,73.72032679786949,1.30048,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672581655.984,1672581655.984,1672581600,False
1672581657,39a0f2,47.40705871582031,5.040664672851562,60.56035117605155,73.72032679786949,0.32512,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672581656.893,1672581656.893,1672581600,False
1672581658,39a0f2,47.40721621755826,5.041527381310096,60.56035117605155,73.72032679786949,0.0,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672581657.998,1672581657.998,1672581600,False
1672581659,39a0f2,47.40735587427172,5.042302058293269,60.70657180832072,73.2542494616799,0.0,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672581658.905,1672581658.962,1672581600,False
1672581660,39a0f2,47.40754208322299,5.043076735276442,60.70657180832072,73.2542494616799,-0.32512,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672581659.907,1672581659.994,1672581600,False
1672581661,39a0f2,47.40765380859375,5.043754577636719,60.70657180832072,73.2542494616799,-0.65024,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672581660.907,1672581660.927,1672581600,False
1672581662,39a0f2,47.40777484441207,5.044414813701922,60.56035117605155,73.72032679786949,-0.65024,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672581661.708,1672581661.708,1672581600,False
1672581663,39a0f2,47.40792846679688,5.045127868652344,60.70657180832072,73.2542494616799,-0.32512,FHIHS,True,True,True,3430,533.4,617.22,1672581662.62,1672581662.62,1672581600,False
1672581664,39a0f2,47.4081007100768,5.045823317307692,60.85679002485413,72.7904424794521,0.0,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672581663.54,1672581663.91,1672581600,False
1672581665,39a0f2,47.40824036679025,5.046597994290865,60.70657180832072,73.2542494616799,-0.32512,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672581664.511,1672581664.814,1672581600,False
1672581666,39a0f2,47.40843200683594,5.047599792480469,60.70657180832072,73.2542494616799,-0.32512,FHIHS,True,True,True,3430,525.78,617.22,1672581665.813,1672581665.813,1672581600,False
1672581667,39a0f2,47.40861511230469,5.048355102539062,60.85679002485413,72.7904424794521,-0.32512,FHIHS,True,True,True,3430,525.78,617.22,1672581666.915,1672581666.915,1672581600,False
1672581668,39a0f2,47.40870666503906,5.048835754394531,60.70657180832072,73.2542494616799,-0.65024,FHIHS,True,True,True,3430,525.78,617.22,1672581667.524,1672581667.819,1672581600,False
1672581669,39a0f2,47.40884399414062,5.049591064453125,60.70657180832072,73.2542494616799,-0.32512,FHIHS,True,True,True,3430,525.78,617.22,1672581668.517,1672581668.796,1672581600,False
1672581670,39a0f2,47.40907830707097,5.050753079927884,60.70657180832072,73.2542494616799,0.0,FHIHS,True,True,True,3430,525.78,617.22,1672581669.927,1672581669.927,1672581600,False
1672581671,39a0f2,47.40925598144531,5.051445007324219,60.21412640870247,73.11320887605595,0.0,FHIHS,True,True,True,3430,525.78,617.22,1672581670.853,1672581670.853,1672581600,False
1672581672,39a0f2,47.40935762049788,5.052161583533653,60.21412640870247,73.11320887605595,-0.65024,FHIHS,True,True,True,3430,525.78,617.22,1672581671.835,1672581671.835,1672581600,False
1672581673,39a0f2,47.40954382944915,5.052865835336538,60.21412640870247,73.11320887605595,-0.32512,FHIHS,True,True,True,3430,525.78,617.22,1672581672.769,1672581672.769,1672581600,False
1672581674,39a0f2,47.40971374511719,5.0537109375,59.57341484851914,73.44292862436336,-0.32512,FHIHS,True,True,True,3430,525.78,617.22,1672581673.869,1672581673.973,1672581600,False
1672581675,39a0f2,47.40982314287606,5.054415189302884,59.57341484851914,73.44292862436336,0.0,FHIHS,True,True,True,3430,525.78,617.22,1672581674.776,1672581674.776,1672581600,False
1672581676,39a0f2,47.41000935182733,5.055330716646634,59.23035751898529,72.82409638425325,0.32512,FHIHS,True,True,True,3430,525.78,617.22,1672581675.979,1672581675.979,1672581600,False
1672581677,39a0f2,47.41017150878906,5.055976867675781,59.08048345836977,73.30075576600638,0.0,FHIHS,True,True,True,3430,525.78,617.22,1672581676.882,1672581676.882,1672581600,False
1672581678,39a0f2,47.41033521749205,5.056809645432692,59.23035751898529,72.82409638425325,0.32512,FHIHS,True,True,True,3430,525.78,617.22,1672581677.885,1672581677.885,1672581600,False
1672581679,39a0f2,47.41049194335938,5.057624816894531,59.08048345836977,73.30075576600638,0.97536,FHIHS,True,True,True,3430,533.4,617.22,1672581678.991,1672581678.991,1672581600,False
1672581680,39a0f2,47.41058349609375,5.05810546875,59.08048345836977,73.30075576600638,0.97536,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672581679.593,1672581679.897,1672581600,False
1672581681,39a0f2,47.41072082519531,5.05865478515625,59.08048345836977,73.30075576600638,0.97536,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672581680.5,1672581680.5,1672581600,False
1672581682,39a0f2,47.41090393066406,5.059616088867188,58.93471900994238,73.77980630439721,0.65024,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672581681.606,1672581681.949,1672581600,False
1672581683,39a0f2,47.41103350105932,5.060260479266827,59.42885945245727,73.9183480431863,0.32512,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672581682.606,1672581682.606,1672581600,False
1672581684,39a0f2,47.41117315777277,5.061035156249999,59.28841556479944,74.39605285494326,-0.32512,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672581683.589,1672581683.613,1672581600,False
1672581685,39a0f2,47.41131591796875,5.061676025390625,59.28841556479944,74.39605285494326,-0.32512,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672581684.517,1672581684.517,1672581600,False
1672581686,39a0f2,47.41154557567532,5.062866210937499,59.78405938443525,74.52867183447987,0.0,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672581685.922,1672581685.922,1672581600,False
1672581687,39a0f2,47.41168212890625,5.063529968261719,59.78405938443525,74.52867183447987,0.32512,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672581686.925,1672581686.925,1672581600,False
1672581688,39a0f2,47.41181945800781,5.064285278320312,59.78405938443525,74.52867183447987,0.32512,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672581687.827,1672581687.855,1672581600,False
1672581689,39a0f2,47.41195678710938,5.065040588378906,60.41815715224065,74.18862906986156,-0.32512,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672581688.833,1672581688.907,1672581600,False
1672581690,39a0f2,47.41209411621094,5.065864562988281,60.28001823189241,74.6591092359951,-0.32512,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672581689.872,1672581689.91,1672581600,False
1672581691,39a0f2,47.4122314453125,5.066619873046875,60.28001823189241,74.6591092359951,-0.65024,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672581690.84,1672581690.943,1672581600,False
1672581692,39a0f2,47.41243006819386,5.067443847656249,60.41815715224065,74.18862906986156,-0.97536,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672581691.847,1672581691.847,1672581600,False
1672581693,39a0f2,47.41259765625,5.068336486816406,60.41815715224065,74.18862906986156,-0.65024,FHIHS,True,True,True,3430,525.78,617.22,1672581692.958,1672581692.958,1672581600,False
1672581694,39a0f2,47.41268920898438,5.068885803222656,60.56035117605155,73.72032679786949,-0.97536,FHIHS,True,True,True,3430,525.78,617.22,1672581693.866,1672581693.866,1672581600,False
1672581695,39a0f2,47.41282653808594,5.069709777832031,60.56035117605155,73.72032679786949,-0.65024,FHIHS,True,True,True,3430,525.78,617.22,1672581694.771,1672581694.83,1672581600,False
1672581696,39a0f2,47.41300964355469,5.070602416992188,60.56035117605155,73.72032679786949,-0.65024,FHIHS,True,True,True,3430,525.78,617.22,1672581695.979,1672581695.979,1672581600,False
1672581697,39a0f2,47.41317490399894,5.071317232572115,60.41815715224065,74.18862906986156,-0.65024,FHIHS,True,True,True,3430,525.78,617.22,1672581696.979,1672581696.979,1672581600,False
1672581698,39a0f2,47.41331456071239,5.072091909555288,59.92334163009643,74.05460409907715,-0.65024,FHIHS,True,True,True,3430,525.78,617.22,1672581697.884,1672581697.884,1672581600,False
1672581699,39a0f2,47.41346740722656,5.072731018066406,59.92334163009643,74.05460409907715,-0.65024,FHIHS,True,True,True,3430,525.78,617.22,1672581698.892,1672581698.893,1672581600,False
1672581700,39a0f2,47.41360473632812,5.073554992675781,59.57341484851914,73.44292862436336,0.0,FHIHS,True,True,True,3430,525.78,617.22,1672581699.897,1672581699.997,1672581600,False
1672581701,39a0f2,47.41374206542969,5.074310302734375,59.57341484851914,73.44292862436336,0.32512,FHIHS,True,True,True,3430,525.78,617.22,1672581700.808,1672581700.808,1672581600,False
1672581702,39a0f2,47.4138731875662,5.074979341947115,59.57341484851914,73.44292862436336,0.65024,FHIHS,True,True,True,3430,525.78,617.22,1672581701.802,1672581701.833,1672581600,False
1672581703,39a0f2,47.4140625,5.075820922851562,59.08048345836977,73.30075576600638,0.32512,FHIHS,True,True,True,3430,525.78,617.22,1672581702.922,1672581702.922,1672581600,False
1672581704,39a0f2,47.41419982910156,5.076507568359375,59.08048345836977,73.30075576600638,0.32512,FHIHS,True,True,True,3430,525.78,617.22,1672581703.822,1672581703.923,1672581600,False
1672581705,39a0f2,47.41433715820312,5.077262878417969,58.73905281876813,72.67591046002903,0.65024,FHIHS,True,True,True,3430,525.78,617.22,1672581704.858,1672581704.936,1672581600,False
1672581706,39a0f2,47.41452491889565,5.07793719951923,58.73905281876813,72.67591046002903,0.65024,FHIHS,True,True,True,3430,525.78,617.22,1672581705.744,1672581705.744,1672581600,False
1672581707,39a0f2,47.41461802337129,5.078571026141827,58.73905281876813,72.67591046002903,0.32512,FHIHS,True,True,True,3430,525.78,617.22,1672581706.547,1672581706.547,1672581600,False
1672581708,39a0f2,47.414794921875,5.079322814941406,58.58792196258474,73.15619144827258,0.65024,FHIHS,True,True,True,3430,525.78,617.22,1672581707.655,1672581707.955,1672581600,False
1672581709,39a0f2,47.41493225097656,5.080078125,58.58792196258474,73.15619144827258,0.65024,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672581708.561,1672581708.561,1672581600,False
1672581710,39a0f2,47.41513009798729,5.081035907451922,58.44092897105658,73.6389225446537,0.65024,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672581709.969,1672581709.969,1672581600,False
1672581711,39a0f2,47.41526975470074,5.081669734074519,58.44092897105658,73.6389225446537,0.0,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672581710.772,1672581710.973,1672581600,False
1672581712,39a0f2,47.41543579101562,5.082481384277344,58.44092897105658,73.6389225446537,0.0,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672581711.776,1672581711.878,1672581600,False
1672581713,39a0f2,47.41557312011719,5.083236694335938,58.29810514385962,74.12405349477743,-0.32512,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672581712.778,1672581712.778,1672581600,False
1672581714,39a0f2,47.4156887248411,5.083852914663461,58.29810514385962,74.12405349477743,-0.32512,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672581713.679,1672581713.903,1672581600,False
1672581715,39a0f2,47.41582838155455,5.084627591646634,58.29810514385962,74.12405349477743,-0.32512,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672581714.681,1672581714.881,1672581600,False
1672581716,39a0f2,47.41601459050582,5.085402268629807,58.93471900994238,73.77980630439721,0.0,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672581715.682,1672581715.881,1672581600,False
1672581717,39a0f2,47.41612243652344,5.086051940917969,58.44092897105658,73.6389225446537,-0.32512,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672581716.584,1672581716.725,1672581600,False
1672581718,39a0f2,47.41630554199219,5.086944580078125,58.93471900994238,73.77980630439721,-0.32512,FHIHS,True,True,True,3430,525.78,617.22,1672581717.89,1672581717.89,1672581600,False
1672581719,39a0f2,47.416480112884,5.087796724759615,58.79309474032896,74.26119856255055,-0.32512,FHIHS,True,True,True,3430,525.78,617.22,1672581718.993,1672581718.993,1672581600,False
1672581720,39a0f2,47.41652666512182,5.088219275841346,58.79309474032896,74.26119856255055,-0.32512,FHIHS,True,True,True,3430,525.78,617.22,1672581719.598,1672581719.695,1672581600,False
1672581721,39a0f2,47.41671752929688,5.089073181152344,58.79309474032896,74.26119856255055,-0.65024,FHIHS,True,True,True,3430,525.78,617.22,1672581720.605,1672581720.814,1672581600,False
1672581722,39a0f2,47.41685485839844,5.089828491210938,58.79309474032896,74.26119856255055,-0.65024,FHIHS,True,True,True,3430,525.78,617.22,1672581721.607,1672581721.91,1672581600,False
1672581723,39a0f2,47.4169921875,5.09051513671875,58.65564063897009,74.74488129694222,-0.32512,FHIHS,True,True,True,3430,525.78,617.22,1672581722.721,1672581722.721,1672581600,False
1672581724,39a0f2,47.41712951660156,5.091270446777344,59.28841556479944,74.39605285494326,0.0,FHIHS,True,True,True,3430,525.78,617.22,1672581723.63,1672581723.933,1672581600,False
1672581725,39a0f2,47.41726684570312,5.092025756835938,59.28841556479944,74.39605285494326,0.32512,FHIHS,True,True,True,3430,525.78,617.22,1672581724.679,1672581724.941,1672581600,False
1672581726,39a0f2,47.41740417480469,5.092781066894531,59.42885945245727,73.9183480431863,0.65024,FHIHS,True,True,True,3430,525.78,617.22,1672581725.64,1672581725.64,1672581600,False
1672581727,39a0f2,47.41755081435381,5.093642014723557,58.79309474032896,74.26119856255055,0.32512,FHIHS,True,True,True,3430,525.78,617.22,1672581726.747,1672581726.747,1672581600,False
1672581728,39a0f2,47.417724609375,5.094291687011719,59.28841556479944,74.39605285494326,0.32512,FHIHS,True,True,True,3430,533.4,617.22,1672581727.646,1672581727.646,1672581600,False
1672581729,39a0f2,47.41786193847656,5.095046997070312,59.42885945245727,73.9183480431863,0.65024,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672581728.811,1672581728.953,1672581600,False
