time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673623302,39a413,43.58352756899447,1.501749561595046,0.2780056691684078,-117.90850621842431,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623301.71,1673623301.71,1673622000,True
1673623303,39a413,43.58352640381458,1.5017465177544358,0.27729890729060197,-117.8545739220304,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623302.71,1673623302.71,1673622000,True
1673623304,39a413,43.583525243715656,1.501743480236284,0.2765848144973782,-117.80038594433726,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623303.71,1673623303.71,1673622000,True
1673623305,39a413,43.5835240887287,1.5017404491243673,0.2758633930950623,-117.7459361994571,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623304.71,1673623304.71,1673622000,True
1673623306,39a413,43.583522938884755,1.5017374245024622,0.2751346433658127,-117.69121750642951,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623305.71,1673623305.71,1673622000,True
1673623307,39a413,43.583521794214825,1.5017344064543456,0.27439856845068566,-117.6362240752022,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623306.71,1673623306.71,1673622000,True
1673623308,39a413,43.58352065474993,1.501731395063794,0.27365516948764107,-117.58094896306496,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623307.71,1673623307.71,1673622000,True
1673623309,39a413,43.58351952052109,1.5017283904145844,0.27290444903097993,-117.5253852305127,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623308.71,1673623308.71,1673622000,True
1673623310,39a413,43.58351839155933,1.5017253925904928,0.27214640725203587,-117.4695258862353,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623309.71,1673623309.71,1673622000,True
1673623311,39a413,43.58351726789566,1.5017224016752961,0.2713810486381451,-117.41336428237013,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623310.71,1673623310.71,1673622000,True
1673623312,39a413,43.5835161495611,1.501719417752771,0.27060837346117816,-117.35689290600614,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623311.71,1673623311.71,1673622000,True
1673623313,39a413,43.58351503658667,1.5017164409066943,0.2698283845628002,-117.30010458928298,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623312.71,1673623312.71,1673622000,True
1673623314,39a413,43.58351392900339,1.5017134712208422,0.26904108381026276,-117.24299181265997,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623313.71,1673623313.71,1673622000,True
1673623315,39a413,43.58351282684228,1.5017105087789917,0.26824647342520835,-117.18554686777215,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623314.71,1673623314.71,1673622000,True
1673623316,39a413,43.583511730134354,1.5017075536649194,0.2674445565010521,-117.12776235727046,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623315.71,1673623315.71,1673622000,True
1673623317,39a413,43.58351063891064,1.5017046059624017,0.2666353343694501,-117.06963013960048,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623316.71,1673623316.71,1673622000,True
1673623318,39a413,43.58350955320214,1.5017016657552154,0.26581881059884194,-117.01114252541403,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623317.71,1673623317.71,1673622000,True
1673623319,39a413,43.58350847303989,1.5016987331271372,0.2649949866455769,-116.95229065914643,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623318.71,1673623318.71,1673622000,True
1673623320,39a413,43.583507398454906,1.5016958081619436,0.2641638659202384,-116.89306686824847,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623319.71,1673623319.71,1673622000,True
1673623321,39a413,43.5835063294782,1.501692890943411,0.26332545113149813,-116.83346264698636,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623320.71,1673623320.71,1673622000,True
1673623322,39a413,43.58350526614079,1.5016899815553164,0.2624797447150455,-116.77346842597257,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623321.71,1673623321.71,1673622000,True
1673623323,39a413,43.5835042084737,1.5016870800814366,0.26162674990490487,-116.7130766539515,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623322.71,1673623322.71,1673622000,True
1673623324,39a413,43.58350315650795,1.501684186605548,0.2607664690200582,-116.65227725705445,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623323.71,1673623323.71,1673622000,True
1673623325,39a413,43.58350211027456,1.501681301211427,0.2598989061794729,-116.59106141972798,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623324.71,1673623324.71,1673622000,True
1673623326,39a413,43.58350106980454,1.5016784239828502,0.2590240638364119,-116.52941980319746,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623325.71,1673623325.71,1673622000,True
1673623327,39a413,43.583500035128914,1.5016755550035947,0.2581419455689198,-116.46734258271701,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623326.71,1673623326.71,1673622000,True
1673623328,39a413,43.5834990062787,1.501672694357437,0.2572525544101108,-116.40482028411786,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623327.71,1673623327.71,1673622000,True
1673623329,39a413,43.58349798328492,1.5016698421281536,0.25635589381426105,-116.34184210465403,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623328.71,1673623328.71,1673622000,True
1673623330,39a413,43.58349696617859,1.5016669983995212,0.2554519676716129,-116.27839850577851,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623329.71,1673623329.71,1673622000,True
1673623331,39a413,43.58349595499073,1.5016641632553163,0.2545407796733602,-116.21447929899628,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623330.71,1673623330.71,1673622000,True
1673623332,39a413,43.58349494975236,1.5016613367793155,0.2536223332062421,-116.15007271878923,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623331.71,1673623331.71,1673622000,True
1673623333,39a413,43.58349395049449,1.5016585190552958,0.25269663213454047,-116.0851686119369,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623332.71,1673623332.71,1673622000,True
1673623334,39a413,43.583492957248154,1.5016557101670336,0.2517636808474971,-116.01975557785896,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623333.71,1673623333.71,1673622000,True
1673623335,39a413,43.583491970044356,1.5016529101983054,0.2508234834384604,-115.95382247465113,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623334.71,1673623334.71,1673622000,True
1673623336,39a413,43.58349098891413,1.5016501192328882,0.24987604341545633,-115.88735687885054,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623335.71,1673623335.71,1673622000,True
1673623337,39a413,43.58349001388848,1.5016473373545582,0.24892136621842736,-115.82034777097321,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623336.71,1673623336.71,1673622000,True
1673623338,39a413,43.58348904499843,1.5016445646470924,0.2479594556083517,-115.7527821830955,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623337.71,1673623337.71,1673622000,True
1673623339,39a413,43.583488082275004,1.501641801194267,0.24699031623386117,-115.68464780301218,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623338.71,1673623338.71,1673622000,True
1673623340,39a413,43.58348712574921,1.501639047079859,0.2460139534656968,-115.61593196273395,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623339.71,1673623339.71,1673622000,True
1673623341,39a413,43.58348617545208,1.501636302387645,0.24503037090816512,-115.54662137785652,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623340.71,1673623340.71,1673622000,True
1673623342,39a413,43.58348523141463,1.5016335672014016,0.24403957488089498,-115.47670231627609,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623341.71,1673623341.71,1673622000,True
1673623343,39a413,43.583484293667865,1.5016308416049053,0.24304157030442103,-115.40616190285854,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623342.71,1673623342.71,1673622000,True
1673623344,39a413,43.583483362242816,1.5016281256819328,0.2420363621265407,-115.33498513956499,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623343.71,1673623343.71,1673622000,True
1673623345,39a413,43.583482437170495,1.5016254195162606,0.24102395619525196,-115.26315787828709,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623344.71,1673623344.71,1673622000,True
1673623346,39a413,43.58348151848194,1.501622723191666,0.2400043571077488,-115.19066531837758,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623345.71,1673623345.71,1673622000,True
1673623347,39a413,43.58348060620815,1.5016200367919248,0.23897757245235335,-115.1174924303062,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623346.71,1673623346.71,1673622000,True
1673623348,39a413,43.58347970038014,1.501617360400814,0.2379436075016199,-115.04362358577092,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623347.71,1673623347.71,1673622000,True
1673623349,39a413,43.583478801028946,1.5016146941021102,0.23690246744533866,-114.96904252462583,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623348.71,1673623348.71,1673622000,True
1673623350,39a413,43.583477908185586,1.50161203797959,0.23585415963212317,-114.89373319780127,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623349.71,1673623349.71,1673622000,True
1673623351,39a413,43.58347702188106,1.5016093921170302,0.23479869129064823,-114.81767921597121,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623350.71,1673623350.71,1673622000,True
1673623352,39a413,43.5834761421464,1.5016067565982072,0.2337360674915875,-114.74086258260999,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623351.71,1673623351.71,1673622000,True
1673623353,39a413,43.583475269012624,1.5016041315068978,0.23266629652794227,-114.66326594217409,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623352.71,1673623352.71,1673622000,True
1673623354,39a413,43.58347440251075,1.5016015169268786,0.231589384553865,-114.58487116101338,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623353.71,1673623353.71,1673622000,True
1673623355,39a413,43.583473542671804,1.501598912941926,0.2305053396399493,-114.50565986291735,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623354.71,1673623354.71,1673622000,True
1673623356,39a413,43.583472689526786,1.5015963196358169,0.22941416968174072,-114.42561245372664,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623355.71,1673623355.71,1673622000,True
1673623357,39a413,43.58347184310673,1.501593737092328,0.22831588151648355,-114.34471002825201,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623356.71,1673623356.71,1673622000,True
1673623358,39a413,43.58347100344266,1.5015911653952358,0.227210483273225,-114.2629311212577,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623357.71,1673623357.71,1673622000,True
1673623359,39a413,43.58347017056558,1.5015886046283167,0.2260979845755805,-114.18025662967071,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623358.71,1673623358.71,1673622000,True
1673623360,39a413,43.58346934450652,1.5015860548753477,0.22497839296463393,-114.09666405196691,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623359.71,1673623359.71,1673622000,True
1673623361,39a413,43.58346852529648,1.5015835162201052,0.22385171767726028,-114.01213247220367,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623360.71,1673623360.71,1673622000,True
1673623362,39a413,43.5834677129665,1.501580988746366,0.2227179671630026,-113.92663831703392,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623361.71,1673623361.71,1673622000,True
1673623363,39a413,43.5834669075476,1.5015784725379069,0.2215771511568374,-113.84015868836883,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623362.71,1673623362.71,1673622000,True
1673623364,39a413,43.583466109070784,1.5015759676785039,0.2204292803714993,-113.75267102837934,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623363.71,1673623363.71,1673622000,True
1673623365,39a413,43.583465317567075,1.5015734742519342,0.21927436346289378,-113.66414901485263,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623364.71,1673623364.71,1673622000,True
1673623366,39a413,43.58346453306749,1.5015709923419744,0.2181124114503036,-113.57456903929184,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623365.71,1673623365.71,1673622000,True
1673623367,39a413,43.58346375560306,1.5015685220324007,0.21694343439878966,-113.48390371839238,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623366.71,1673623366.71,1673622000,True
1673623368,39a413,43.5834629852048,1.5015660634069903,0.2157674441626737,-113.39212720010293,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623367.71,1673623367.71,1673622000,True
1673623369,39a413,43.583462221903716,1.5015636165495194,0.21458445157238437,-113.29921224149422,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623368.71,1673623368.71,1673622000,True
1673623370,39a413,43.583461465730835,1.5015611815437648,0.21339446862332895,-113.20512982979125,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623369.71,1673623369.71,1673622000,True
1673623371,39a413,43.58346071671718,1.501558758473503,0.21219750713504765,-113.10985129939151,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623370.71,1673623370.71,1673622000,True
1673623372,39a413,43.583459974893756,1.501556347422511,0.2109935798986466,-113.0133462381248,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623371.71,1673623371.71,1673622000,True
1673623373,39a413,43.5834592402916,1.5015539484745652,0.20978269927348278,-112.9155831964536,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623372.71,1673623372.71,1673622000,True
1673623374,39a413,43.583458512941725,1.501551561713442,0.20856487952510916,-112.81653190887997,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623373.71,1673623373.71,1673622000,True
1673623375,39a413,43.583457792875144,1.5015491872229185,0.20734013380895513,-112.7161571935437,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623374.71,1673623374.71,1673622000,True
1673623376,39a413,43.58345708012288,1.501546825086771,0.20610847674948277,-112.61442694245758,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623375.71,1673623375.71,1673622000,True
1673623377,39a413,43.583456374715944,1.5015444753887761,0.2048699227621703,-112.51130518187092,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623376.71,1673623376.71,1673622000,True
1673623378,39a413,43.583455676685375,1.5015421382127108,0.20362448680403994,-112.4067550806577,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623377.71,1673623377.71,1673622000,True
1673623379,39a413,43.583454986062165,1.5015398136423515,0.20237218617690145,-112.30074129280209,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623378.71,1673623378.71,1673622000,True
1673623380,39a413,43.58345430287735,1.5015375017614745,0.20111303541801467,-112.19322293377722,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623379.71,1673623379.71,1673622000,True
1673623381,39a413,43.58345362716195,1.501535202653857,0.19984705195941344,-112.08416165222819,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623380.71,1673623380.71,1673622000,True
1673623382,39a413,43.58345295894698,1.5015329164032754,0.19857425396323575,-111.97351590611767,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623381.71,1673623381.71,1673622000,True
1673623383,39a413,43.58345229826345,1.5015306430935063,0.1972946588713596,-111.86124288394366,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623382.71,1673623382.71,1673622000,True
1673623384,39a413,43.58345164514239,1.5015283828083263,0.19600828575821205,-111.74729919234515,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623383.71,1673623383.71,1673622000,True
1673623385,39a413,43.58345099961482,1.5015261356315122,0.19471515345652324,-111.6316384122876,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623384.71,1673623384.71,1673622000,True
1673623386,39a413,43.58345036171175,1.5015239016468405,0.19341528294329943,-111.51421488699012,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623385.71,1673623385.71,1673622000,True
1673623387,39a413,43.583449731464206,1.5015216809380876,0.19210869422880483,-111.39497871854414,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623386.71,1673623386.71,1673622000,True
1673623388,39a413,43.583449108903196,1.5015194735890305,0.1907954100282428,-111.2738805683561,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623387.71,1673623387.71,1673622000,True
1673623389,39a413,43.58344849405975,1.501517279683446,0.189475451329577,-111.15086725381882,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623388.71,1673623388.71,1673622000,True
1673623390,39a413,43.58344788696489,1.50151509930511,0.18814884228658277,-111.02588572669372,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623389.71,1673623389.71,1673622000,True
1673623391,39a413,43.583447287649626,1.5015129325378,0.18681560692531232,-110.89888014019289,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623390.71,1673623390.71,1673622000,True
1673623392,39a413,43.583446696144975,1.501510779465292,0.18547577034895027,-110.7697924198211,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623391.71,1673623391.71,1673622000,True
1673623393,39a413,43.58344611248196,1.5015086401713629,0.18412935818398024,-110.6385621836934,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623392.71,1673623392.71,1673622000,True
1673623394,39a413,43.583445536691606,1.5015065147397895,0.18277639714369098,-110.50512736168265,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623393.71,1673623393.71,1673622000,True
1673623395,39a413,43.583444968804926,1.5015044032543479,0.18141691612530467,-110.36942399015157,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623394.71,1673623394.71,1673622000,True
1673623396,39a413,43.58344440885293,1.501502305798815,0.1800509441605192,-110.23138542339949,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623395.71,1673623395.71,1673622000,True
1673623397,39a413,43.583443856866644,1.501500222456968,0.17867851040680638,-110.09094122609821,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623396.71,1673623396.71,1673622000,True
1673623398,39a413,43.5834433128771,1.5014981533125824,0.17729964696902145,-109.94801988322682,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623397.71,1673623397.71,1673622000,True
1673623399,39a413,43.5834427769153,1.5014960984494359,0.1759143872112731,-109.80254706352375,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623398.71,1673623398.71,1673622000,True
1673623400,39a413,43.583442249012265,1.5014940579513045,0.17452276420336577,-109.65444433264709,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623399.71,1673623399.71,1673622000,True
1673623401,39a413,43.583441729199016,1.5014920319019651,0.17312481384573214,-109.50363164950465,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623400.71,1673623400.71,1673622000,True
1673623402,39a413,43.583441217506575,1.5014900203851942,0.17172057275960195,-109.35002426172319,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623401.71,1673623401.71,1673622000,True
1673623403,39a413,43.583440713965956,1.5014880234847685,0.17031007958785624,-109.19353652507166,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673623402.71,1673623402.71,1673622000,True
