time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672645506,4aaa0b,46.34801315048993,6.982566833496094,63.50206382587287,295.9422954898716,9.10336,SEJPK,True,True,True,NaN,1996.44,2133.6,1672645505.983,1672645505.983,1672642800,False
1672645507,4aaa0b,46.34811401367188,6.982213462271342,63.50206382587287,295.9422954898716,7.152640000000001,SEJPK,True,True,True,NaN,1996.44,2133.6,1672645506.545,1672645506.545,1672642800,False
1672645508,4aaa0b,46.34838556839248,6.981399536132812,63.03985944706869,296.1468412355809,5.52704,SEJPK,True,True,True,NaN,2004.06,2133.6,1672645507.599,1672645507.599,1672642800,False
1672645509,4aaa0b,46.34866488181938,6.980644226074219,62.57847036581664,296.3544058779226,3.2512,SEJPK,True,True,True,NaN,2004.06,2133.6,1672645508.554,1672645508.772,1672642800,False
1672645510,4aaa0b,46.34889764300847,6.979888916015625,62.58481374273475,297.4075754378184,2.27584,SEJPK,True,True,True,NaN,2004.06,2133.6,1672645509.597,1672645509.597,1672642800,False
1672645511,4aaa0b,46.34927006091102,6.978927612304688,63.06504349206308,298.2374455381673,0.97536,SEJPK,True,True,True,NaN,2004.06,2133.6,1672645510.943,1672645510.951,1672642800,False
1672645512,4aaa0b,46.34954937433792,6.978172302246094,63.31006293050671,298.6476164568089,-0.32512,SEJPK,True,True,True,NaN,2004.06,2133.6,1672645511.99,1672645511.99,1672642800,False
1672645513,4aaa0b,46.34982868776483,6.977485656738281,63.558301826999,299.0546040990772,-1.30048,SEJPK,True,True,True,NaN,2004.06,2133.6,1672645512.974,1672645512.974,1672642800,False
1672645514,4aaa0b,46.34994506835938,6.977122237042684,63.80972260758826,299.4584047866651,-1.30048,SEJPK,True,True,True,NaN,2004.06,2133.6,1672645513.527,1672645513.622,1672642800,False
1672645515,4aaa0b,46.35029421014301,6.976318359375,63.61865023227739,300.0896862387767,-2.27584,SEJPK,True,True,True,NaN,1996.44,2125.98,1672645514.597,1672645514.734,1672642800,False
1672645516,4aaa0b,46.35066662804555,6.975288391113281,64.32196010137663,300.2564371635293,-3.57632,SEJPK,True,True,True,NaN,1988.82,2125.98,1672645515.998,1672645515.998,1672642800,False
1672645517,4aaa0b,46.35099249371027,6.974601745605469,64.58270229080972,300.6506679570529,-2.92608,SEJPK,True,True,True,NaN,1988.82,2118.36,1672645516.977,1672645516.977,1672642800,False
1672645518,4aaa0b,46.35113525390625,6.974241675400153,64.58270229080972,300.6506679570529,-4.22656,SEJPK,True,True,True,NaN,1988.82,2118.36,1672645517.528,1672645517.536,1672642800,False
1672645519,4aaa0b,46.35150146484375,6.97337080792683,65.02580299931614,300.4195796027962,-3.2512,SEJPK,True,True,True,NaN,1981.2,2110.74,1672645518.69,1672645518.788,1672642800,False
1672645520,4aaa0b,46.35178388175318,6.972541809082031,65.02580299931614,300.4195796027962,-1.95072,SEJPK,True,True,True,NaN,1981.2,2110.74,1672645519.795,1672645519.902,1672642800,False
1672645521,4aaa0b,46.3521097474179,6.971855163574219,65.46994716269944,300.1916229609576,-2.60096,SEJPK,True,True,True,NaN,1981.2,2110.74,1672645520.752,1672645520.824,1672642800,False
1672645522,4aaa0b,46.35238906084481,6.971099853515625,65.91511368818014,299.9667418706117,-1.95072,SEJPK,True,True,True,NaN,1973.58,2103.12,1672645521.836,1672645521.996,1672642800,False
1672645523,4aaa0b,46.35273742675781,6.970289276867379,66.17357782139527,300.352624727637,-2.60096,SEJPK,True,True,True,NaN,1973.58,2103.12,1672645522.908,1672645522.915,1672642800,False
1672645524,4aaa0b,46.35292053222656,6.969820348227897,66.61801511589476,300.1290426441419,-2.60096,SEJPK,True,True,True,NaN,1965.96,2095.5,1672645523.451,1672645523.622,1672642800,False
1672645525,4aaa0b,46.35319519042969,6.969083460365854,67.32143992781201,300.287952990666,-2.92608,SEJPK,True,True,True,NaN,1965.96,2095.5,1672645524.529,1672645524.762,1672642800,False
1672645526,4aaa0b,46.3536925235037,6.967941284179688,68.0253718875756,300.4435756799257,-5.20192,SEJPK,True,True,True,NaN,1958.34,2087.88,1672645525.993,1672645525.993,1672642800,False
1672645527,4aaa0b,46.35383605957031,6.967542694836129,68.287475611391,300.8157057517292,-4.22656,SEJPK,True,True,True,NaN,1958.34,2087.88,1672645526.527,1672645526.633,1672642800,False
1672645528,4aaa0b,46.3542045981197,6.966705322265625,69.43469554171395,300.7453492817733,-4.8768,SEJPK,True,True,True,NaN,1950.72,2080.26,1672645527.554,1672645527.767,1672642800,False
1672645529,4aaa0b,46.35447692871094,6.966001929306403,69.43469554171395,300.7453492817733,-3.2512,SEJPK,True,True,True,NaN,1950.72,2080.26,1672645528.535,1672645528.643,1672642800,False
1672645530,4aaa0b,46.35480977721133,6.965126037597656,70.14005790565834,300.8916864071741,-2.60096,SEJPK,True,True,True,NaN,1950.72,2080.26,1672645529.562,1672645529.562,1672642800,False
1672645531,4aaa0b,46.35513564287606,6.964370727539062,70.8458686979293,301.0351086490027,-2.92608,SEJPK,True,True,True,NaN,1943.1,2080.26,1672645530.584,1672645530.782,1672642800,False
1672645532,4aaa0b,46.3555080607786,6.963546752929688,71.81977263860308,301.5268418872689,-5.20192,SEJPK,True,True,True,NaN,1935.48,2072.64,1672645531.59,1672645531.59,1672642800,False
1672645533,4aaa0b,46.35583392644332,6.962791442871094,72.09010804780107,301.875362751589,-0.32512,SEJPK,True,True,True,NaN,1943.1,2072.64,1672645532.593,1672645532.667,1672642800,False
1672645534,4aaa0b,46.35621643066406,6.961915551162348,72.36309086879096,302.221266811594,-4.8768,SEJPK,True,True,True,NaN,1935.48,2072.64,1672645533.71,1672645533.844,1672642800,False
1672645535,4aaa0b,46.35658264160156,6.961111673494665,72.63869125393458,302.5645584974723,-2.60096,SEJPK,True,True,True,NaN,1927.86,2065.02,1672645534.731,1672645534.731,1672642800,False
1672645536,4aaa0b,46.35690307617188,6.960307795826982,72.36309086879096,302.221266811594,-1.30048,SEJPK,True,True,True,NaN,1935.48,2065.02,1672645535.66,1672645535.726,1672642800,False
1672645537,4aaa0b,46.35723049357786,6.959564208984375,72.25878299711492,301.3135432701897,-2.92608,SEJPK,True,True,True,NaN,1927.86,2057.4,1672645536.577,1672645536.652,1672642800,False
1672645538,4aaa0b,46.35755635924258,6.958808898925781,72.4343728669007,300.7543940795586,-3.57632,SEJPK,True,True,True,NaN,1920.24,2057.4,1672645537.568,1672645537.646,1672642800,False
1672645539,4aaa0b,46.35786437988281,6.958030142435214,72.4343728669007,300.7543940795586,-0.32512,SEJPK,True,True,True,NaN,1927.86,2057.4,1672645538.525,1672645538.525,1672642800,False
1672645540,4aaa0b,46.35820809057203,6.957160949707031,72.87694396378905,300.547571748907,-1.6256,SEJPK,True,True,True,NaN,1920.24,2057.4,1672645539.652,1672645539.652,1672642800,False
1672645541,4aaa0b,46.35853395623676,6.956336975097656,72.61682749566248,300.1980019165662,-2.27584,SEJPK,True,True,True,NaN,1920.24,2049.78,1672645540.574,1672645540.574,1672642800,False
1672645542,4aaa0b,46.35885982190148,6.955513000488281,72.35943348884528,299.8459319496874,-6.827520000000001,SEJPK,True,True,True,NaN,1905.0,2042.16,1672645541.62,1672645541.62,1672642800,False
1672645543,4aaa0b,46.35923767089844,6.954613662347562,72.35943348884528,299.8459319496874,-4.55168,SEJPK,True,True,True,NaN,1912.62,2042.16,1672645542.656,1672645542.714,1672642800,False
1672645544,4aaa0b,46.35951155323093,6.953865051269531,72.61682749566248,300.1980019165662,-4.55168,SEJPK,True,True,True,NaN,1897.38,2034.54,1672645543.588,1672645543.648,1672642800,False
1672645545,4aaa0b,46.35997009277344,6.952804937595275,73.32045318763086,300.3432488842396,-0.97536,SEJPK,True,True,True,NaN,1912.62,2034.54,1672645544.937,1672645544.937,1672642800,False
1672645546,4aaa0b,46.36029052734375,6.952001059927592,73.5079092960051,299.7946172041661,-1.6256,SEJPK,True,True,True,NaN,1905.0,2026.92,1672645545.974,1672645545.974,1672642800,False
1672645547,4aaa0b,46.36058225470074,6.951255798339844,73.95479182395538,299.5965750375304,-5.85216,SEJPK,True,True,True,NaN,1897.38,2034.54,1672645546.828,1672645546.917,1672642800,False
1672645548,4aaa0b,46.36090812036547,6.950431823730469,74.15135213149884,299.0546040990772,-10.72896,SEJPK,True,True,True,NaN,1874.52,2019.3,1672645547.762,1672645547.762,1672642800,False
1672645549,4aaa0b,46.36123398603019,6.949539184570312,74.60147544184997,298.8627234382822,-2.60096,SEJPK,True,True,True,NaN,1889.76,2019.3,1672645548.796,1672645548.898,1672642800,False
1672645550,4aaa0b,46.36155985169491,6.948715209960938,74.35451178409446,298.5155468104643,-1.6256,SEJPK,True,True,True,NaN,1882.14,2004.06,1672645549.841,1672645549.842,1672642800,False
1672645551,4aaa0b,46.36183916512182,6.947891235351562,74.56421683950745,297.9794743884801,-2.27584,SEJPK,True,True,True,NaN,1882.14,2004.06,1672645550.822,1672645550.822,1672642800,False
1672645552,4aaa0b,46.36221158302436,6.946861267089844,74.78041223237327,297.4464551736601,-5.20192,SEJPK,True,True,True,NaN,1866.9,2004.06,1672645551.962,1672645551.962,1672642800,False
1672645553,4aaa0b,46.36239624023438,6.946373916253812,75.23732507598808,297.2658820273404,-4.8768,SEJPK,True,True,True,NaN,1866.9,1988.82,1672645552.47,1672645552.47,1672642800,False
1672645554,4aaa0b,46.3626708984375,6.945503048780489,75.00304183774693,296.9165546169513,-10.72896,SEJPK,True,True,True,NaN,1851.66,1988.82,1672645553.483,1672645553.491,1672642800,False
1672645555,4aaa0b,46.36299133300781,6.944632181307165,75.23204853453412,296.3898352721727,-10.07872,SEJPK,True,True,True,NaN,1836.42,1981.2,1672645554.501,1672645554.501,1672642800,False
1672645556,4aaa0b,46.3634033203125,6.94342636480564,74.78041223237327,295.6836471804958,-4.8768,SEJPK,True,True,True,NaN,1844.04,1973.58,1672645555.889,1672645555.979,1672642800,False
1672645557,4aaa0b,46.36367797851562,6.942555497332318,74.558892662121,295.3273719454072,-10.40384,SEJPK,True,True,True,NaN,1821.18,1958.34,1672645556.853,1672645556.915,1672642800,False
1672645558,4aaa0b,46.36398056806144,6.941574096679688,73.87423004954742,295.1374145025177,-7.80288,SEJPK,True,True,True,NaN,1813.56,1958.34,1672645557.955,1672645557.963,1672642800,False
1672645559,4aaa0b,46.36421332925052,6.940887451171875,73.19039463168494,294.9439052634246,-4.55168,SEJPK,True,True,True,NaN,1813.56,1958.34,1672645558.84,1672645558.899,1672642800,False
1672645560,4aaa0b,46.36449264267743,6.9400634765625,72.72426101827247,295.1148348861445,-2.92608,SEJPK,True,True,True,NaN,1813.56,1958.34,1672645559.744,1672645559.751,1672642800,False
1672645561,4aaa0b,46.36473083496094,6.939272996855945,72.04053065710275,294.9180225158192,0.0,SEJPK,True,True,True,NaN,1813.56,1950.72,1672645560.656,1672645560.74,1672642800,False
1672645562,4aaa0b,46.36500549316406,6.938402129382623,71.35766661387296,294.7174409110834,1.30048,SEJPK,True,True,True,NaN,1821.18,1958.34,1672645561.736,1672645561.796,1672642800,False
1672645563,4aaa0b,46.36533058295815,6.937522888183594,70.20794269637874,294.6871737297926,0.97536,SEJPK,True,True,True,NaN,1821.18,1950.72,1672645562.761,1672645562.812,1672642800,False
1672645564,4aaa0b,46.36556334414724,6.936698913574219,69.52611215341355,294.4790409851631,1.6256,SEJPK,True,True,True,NaN,1821.18,1958.34,1672645563.767,1672645563.858,1672642800,False
1672645565,4aaa0b,46.36584265757415,6.935874938964844,68.59103285525501,294.8351675552649,3.57632,SEJPK,True,True,True,NaN,1828.8,1950.72,1672645564.801,1672645564.893,1672642800,False
1672645566,4aaa0b,46.36607541876324,6.935050964355469,68.37655553123875,294.4439547804166,-0.32512,SEJPK,True,True,True,NaN,1821.18,1950.72,1672645565.799,1672645565.799,1672642800,False
1672645567,4aaa0b,46.36628723144531,6.934382741044208,67.69582650443803,294.2277453179541,-0.65024,SEJPK,True,True,True,NaN,1821.18,1950.72,1672645566.714,1672645566.907,1672642800,False
1672645568,4aaa0b,46.36660766601562,6.933377893959604,67.65867665100605,295.2011236454751,-10.40384,SEJPK,True,True,True,NaN,1805.94,1973.58,1672645567.863,1672645567.947,1672642800,False
1672645569,4aaa0b,46.36688232421875,6.932574016291921,67.64107223058464,296.1752899817599,-1.6256,SEJPK,True,True,True,NaN,1805.94,1950.72,1672645568.89,1672645568.984,1672642800,False
1672645570,4aaa0b,46.36715698242188,6.931837128429879,67.86957352239722,296.565051177078,4.22656,SEJPK,True,True,True,NaN,1821.18,1950.72,1672645569.861,1672645569.869,1672642800,False
1672645571,4aaa0b,46.36738586425781,6.931167230373476,68.56015859144796,296.7573181718765,4.22656,SEJPK,True,True,True,NaN,1828.8,1958.34,1672645570.734,1672645570.734,1672642800,False
1672645572,4aaa0b,46.36770474708686,6.930313110351562,68.79330137600573,297.1399059293209,3.57632,SEJPK,True,True,True,NaN,1828.8,1950.72,1672645571.843,1672645571.93,1672642800,False
1672645573,4aaa0b,46.36798406051377,6.929489135742188,68.79330137600573,297.1399059293209,2.60096,SEJPK,True,True,True,NaN,1828.8,1950.72,1672645572.783,1672645572.783,1672642800,False
1672645574,4aaa0b,46.36826337394068,6.928733825683594,69.48613218446674,297.3238913013465,-0.32512,SEJPK,True,True,True,NaN,1828.8,1950.72,1672645573.801,1672645573.801,1672642800,False
1672645575,4aaa0b,46.3685302734375,6.927951719702745,70.41872131841951,297.8755103865275,-2.92608,SEJPK,True,True,True,NaN,1821.18,1950.72,1672645574.74,1672645574.74,1672642800,False
1672645576,4aaa0b,46.36877544855667,6.927223205566406,70.66071398789978,298.244251070801,-2.27584,SEJPK,True,True,True,NaN,1821.18,1943.1,1672645575.603,1672645575.603,1672642800,False
1672645577,4aaa0b,46.36917114257812,6.926209984756098,71.35766661387296,298.4126614430726,-3.57632,SEJPK,True,True,True,NaN,1821.18,1943.1,1672645576.933,1672645576.941,1672642800,False
1672645578,4aaa0b,46.36947373212394,6.925437927246094,72.05522381056109,298.5778125016847,-5.85216,SEJPK,True,True,True,NaN,1805.94,1927.86,1672645577.843,1672645577.894,1672642800,False
1672645579,4aaa0b,46.36981201171875,6.924535239615092,72.55302056782365,299.2913621709843,-4.8768,SEJPK,True,True,True,NaN,1805.94,1927.86,1672645578.867,1672645578.978,1672642800,False
1672645580,4aaa0b,46.37008666992188,6.92386534155869,72.55302056782365,299.2913621709843,-5.85216,SEJPK,True,True,True,NaN,1798.32,1920.24,1672645579.701,1672645579.809,1672642800,False
1672645581,4aaa0b,46.37040710449219,6.923061463891007,73.00212320824397,299.0938209167127,-7.80288,SEJPK,True,True,True,NaN,1790.7,1920.24,1672645580.725,1672645580.725,1672642800,False
1672645582,4aaa0b,46.37073064254502,6.922142028808594,72.75336818814645,298.739795291688,-6.177280000000001,SEJPK,True,True,True,NaN,1783.08,1912.62,1672645581.812,1672645581.875,1672642800,False
1672645583,4aaa0b,46.37109375,6.92125273913872,72.50740981297457,298.3833541415298,-6.827520000000001,SEJPK,True,True,True,NaN,1775.46,1912.62,1672645582.881,1672645582.881,1672642800,False
1672645584,4aaa0b,46.37133582163665,6.920494079589844,72.05522381056109,298.5778125016847,-9.10336,SEJPK,True,True,True,NaN,1760.22,1897.38,1672645583.751,1672645583.846,1672642800,False
1672645585,4aaa0b,46.37164306640625,6.919778963414634,71.60387827661101,298.7747246388218,-7.80288,SEJPK,True,True,True,NaN,1760.22,1897.38,1672645584.74,1672645584.826,1672642800,False
1672645586,4aaa0b,46.37189444849047,6.919052124023438,70.90561328764171,298.6104596659652,-4.22656,SEJPK,True,True,True,NaN,1752.6,1897.38,1672645585.638,1672645585.638,1672642800,False
1672645587,4aaa0b,46.37222031415519,6.918228149414062,69.7560265446255,298.6441828989828,-0.97536,SEJPK,True,True,True,NaN,1760.22,1897.38,1672645586.613,1672645586.613,1672642800,False
1672645588,4aaa0b,46.37255859375,6.917367330411586,69.05823902352796,298.4742036100744,2.27584,SEJPK,True,True,True,NaN,1767.84,1905.0,1672645587.66,1672645587.668,1672642800,False
1672645589,4aaa0b,46.37282549324682,6.916648864746094,69.05823902352796,298.4742036100744,4.55168,SEJPK,True,True,True,NaN,1775.46,1905.0,1672645588.633,1672645588.641,1672642800,False
1672645590,4aaa0b,46.37315135891154,6.915756225585938,68.11867986566892,297.9197664281086,3.90144,SEJPK,True,True,True,NaN,1775.46,1905.0,1672645589.783,1672645589.783,1672642800,False
1672645591,4aaa0b,46.37342834472656,6.915022687214178,67.66454377332933,298.1237353832888,3.2512,SEJPK,True,True,True,NaN,1775.46,1905.0,1672645590.696,1672645590.779,1672642800,False
1672645592,4aaa0b,46.37370998576536,6.914176940917969,67.18567736164917,297.3498757800699,2.60096,SEJPK,True,True,True,NaN,1783.08,1912.62,1672645591.764,1672645591.772,1672642800,False
1672645593,4aaa0b,46.3740234375,6.913347942073171,66.7192417677803,296.565051177078,1.6256,SEJPK,True,True,True,NaN,1783.08,1912.62,1672645592.876,1672645592.876,1672642800,False
1672645594,4aaa0b,46.37429809570312,6.912544064405489,66.50867645186682,295.1775354296348,1.95072,SEJPK,True,True,True,NaN,1783.08,1905.0,1672645593.931,1672645593.931,1672642800,False
1672645595,4aaa0b,46.37452697753906,6.911740186737806,66.33734933861473,293.7820304232214,0.65024,SEJPK,True,True,True,NaN,1783.08,1912.62,1672645594.938,1672645594.938,1672642800,False
1672645596,4aaa0b,46.374755859375,6.910936309070123,66.01140461105369,291.9672434068129,0.65024,SEJPK,True,True,True,NaN,1783.08,1912.62,1672645595.884,1672645595.98,1672642800,False
1672645597,4aaa0b,46.37496689618644,6.910263061523438,65.93117194134197,290.5560452195834,0.0,SEJPK,True,True,True,NaN,1783.08,1912.62,1672645596.824,1672645596.904,1672642800,False
1672645598,4aaa0b,46.37506000066207,6.909782409667969,65.5769820198434,289.714294515298,0.0,SEJPK,True,True,True,NaN,1783.08,1912.62,1672645597.404,1672645597.441,1672642800,False
1672645599,4aaa0b,46.37535095214844,6.908524676067073,65.24521085606636,287.4348746947993,0.0,SEJPK,True,True,True,NaN,1783.08,1912.62,1672645598.855,1672645598.863,1672642800,False
1672645600,4aaa0b,46.37547897080243,6.907791137695312,65.43760034888565,286.4403795216801,0.32512,SEJPK,True,True,True,NaN,1783.08,1912.62,1672645599.812,1672645599.898,1672642800,False
1672645601,4aaa0b,46.37562561035156,6.907050900342989,65.293868033314,286.0074042960998,0.0,SEJPK,True,True,True,NaN,1783.08,1912.62,1672645600.815,1672645600.854,1672642800,False
1672645602,4aaa0b,46.37580871582031,6.906247022675306,65.01766256325529,285.1358355037481,-0.65024,SEJPK,True,True,True,NaN,1783.08,1912.62,1672645601.721,1672645601.837,1672642800,False
